# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.670591469748	25501.1460142148	97	-15391.0473725655	2473611.16337884	9409	-1492931.59513886	239940282.847747	97	-15391.0473725655	2473611.16337884	9409	-1492931.59513886	239940282.847747	912673	-144814364.728469	23274207436.2315	9409	-1492931.59513886	239940282.847747	912673	-144814364.728469	23274207436.2315	88529281	-14046993378.6615	2257598121315.21	
98	1	-161.774816520951	26503.8221224284	98	-15853.9320190532	2597374.56799798	9604	-1553685.33786721	254542707.663802	98	-15853.9320190532	2597374.56799798	9604	-1553685.33786721	254542707.663802	941192	-152261163.110987	24945185351.0526	9604	-1553685.33786721	254542707.663802	941192	-152261163.110987	24945185351.0526	92236816	-14921593984.8767	2444628164394.09	
99	1	-165.208865343484	27632.7916107029	99	-16355.677669005	2735646.36945959	9801	-1619212.08923149	270828990.576499	99	-16355.677669005	2735646.36945959	9801	-1619212.08923149	270828990.576499	970299	-160301996.833918	26812070067.0734	9801	-1619212.08923149	270828990.576499	970299	-160301996.833918	26812070067.0734	96059601	-15869897686.5578	2654394936640.55	
100	1	-168.485050888437	28737.8149713985	100	-16848.5050888437	2873781.49713985	10000	-1684850.50888437	287378149.713985	100	-16848.5050888437	2873781.49713985	10000	-1684850.50888437	287378149.713985	1000000	-168485050.888437	28737814971.3985	10000	-1684850.50888437	287378149.713985	1000000	-168485050.888437	28737814971.3985	100000000	-16848505088.8437	2873781497139.85	
101	1	-171.767968397979	29861.4589475253	101	-17348.5648081959	3016007.35370006	10201	-1752205.04562779	304616742.723706	101	-17348.5648081959	3016007.35370006	10201	-1752205.04562779	304616742.723706	1030301	-176972709.608407	30766291015.09	10201	-1752205.04562779	304616742.723706	1030301	-176972709.608407	30766291015.09	104060401	-17874243670.4491	3107395392524.66	
102	1	-175.254447621787	31081.6317738033	102	-17875.9536574223	3170326.44092793	10404	-1823347.27305707	323373296.974649	102	-17875.9536574223	3170326.44092793	10404	-1823347.27305707	323373296.974649	1061208	-185981421.851822	32984076291.4142	10404	-1823347.27305707	323373296.974649	1061208	-185981421.851822	32984076291.4142	108243216	-18970105028.8858	3364375781711.87	
103	1	-178.543529162074	32248.715571363	103	-18389.9835036936	3321617.70385039	10609	-1894168.30088044	342126623.49659	103	-18389.9835036936	3321617.70385039	10609	-1894168.30088044	342126623.49659	1092727	-195099334.990686	35239042220.2101	10609	-1894168.30088044	342126623.49659	1092727	-195099334.990686	35239042220.2101	112550881	-20095231504.0406	3629621348675.53	
104	1	-181.996411799386	33501.4995595221	104	-18927.6268271361	3484155.9541903	10816	-1968473.19002216	362352219.235791	104	-18927.6268271361	3484155.9541903	10816	-1968473.19002216	362352219.235791	1124864	-204721211.762305	37684630800.5223	10816	-1968473.19002216	362352219.235791	1124864	-204721211.762305	37684630800.5223	116985856	-21291006023.2797	3919201603254.32	
105	1	-185.51780828404	34807.0933653953	105	-19479.3698698242	3654744.80336651	11025	-2045333.83633154	383748204.353484	105	-19479.3698698242	3654744.80336651	11025	-2045333.83633154	383748204.353484	1157625	-214760052.814811	40293561456.9937	11025	-2045333.83633154	383748204.353484	1157625	-214760052.814811	40293561456.9937	121550625	-22549805545.5552	4230823952998.07	
106	1	-189.006567534077	36122.6990689574	106	-20034.6961586121	3829006.10130949	11236	-2123677.79281289	405874646.738806	106	-20034.6961586121	3829006.10130949	11236	-2123677.79281289	405874646.738806	1191016	-225109846.038166	43022712554.3134	11236	-2123677.79281289	405874646.738806	1191016	-225109846.038166	43022712554.3134	126247696	-23861643680.0456	4560407530746.83	
107	1	-192.327732644018	37393.4345407547	107	-20579.0673929099	4001097.49586075	11449	-2201960.21104136	428117432.0571	107	-20579.0673929099	4001097.49586075	11449	-2201960.21104136	428117432.0571	1225043	-235609742.581425	45808565230.2787	11449	-2201960.21104136	428117432.0571	1225043	-235609742.581425	45808565230.2787	131079601	-25210242456.2125	4901516479622.03	
108	1	-195.562467256362	38655.2919600215	108	-21120.7464636871	4174771.53168232	11664	-2281040.61807821	450875325.421691	108	-21120.7464636871	4174771.53168232	11664	-2281040.61807821	450875325.421691	1259712	-246352386.752446	48694535145.5426	11664	-2281040.61807821	450875325.421691	1259712	-246352386.752446	48694535145.5426	136048896	-26606057769.2642	5259009795718.6	
109	1	-198.969744324348	40002.2974078489	109	-21687.7021313539	4360250.41745553	11881	-2363959.53231758	475267295.502653	109	-21687.7021313539	4360250.41745553	11881	-2363959.53231758	475267295.502653	1295029	-257671589.022616	51804135209.58	11881	-2363959.53231758	475267295.502653	1295029	-257671589.022616	51804135209.58	141158161	-28086203203.4651	5646650737870.4	
110	1	-202.607250015103	41466.4737077038	110	-22286.7975016613	4561312.10784741	12100	-2451547.72518274	501744331.863216	110	-22286.7975016613	4561312.10784741	12100	-2451547.72518274	501744331.863216	1331000	-269670249.770102	55191876504.9537	12100	-2451547.72518274	501744331.863216	1331000	-269670249.770102	55191876504.9537	146410000	-29663727474.7112	6071106415538.9	
111	1	-206.099572986646	42900.444583458	111	-22877.0526015177	4761949.34876384	12321	-2539352.83876846	528576377.712786	111	-22877.0526015177	4761949.34876384	12321	-2539352.83876846	528576377.712786	1367631	-281868165.103299	58671977926.3567	12321	-2539352.83876846	528576377.712786	1367631	-281868165.103299	58671977926.3567	151807041	-31287366326.4666	6512589549802.52	
112	1	-209.831707530825	44457.6000997728	112	-23501.1512434524	4979251.21117456	12544	-2632128.93926667	557676135.65155	112	-23501.1512434524	4979251.21117456	12544	-2632128.93926667	557676135.65155	1404928	-294798441.197867	62459727192.9736	12544	-2632128.93926667	557676135.65155	1404928	-294798441.197867	62459727192.9736	157351936	-33017425414.1611	6995489445613.05	
113	1	-213.311975963285	45935.8406289113	113	-24104.2532838513	5190749.99106698	12769	-2723780.62107519	586554748.990569	113	-24104.2532838513	5190749.99106698	12769	-2723780.62107519	586554748.990569	1442897	-307787210.181497	66280686635.6647	12769	-2723780.62107519	586554748.990569	1442897	-307787210.181497	66280686635.6647	163047361	-34779954750.5107	7489717589862.7	
114	1	-217.076812632199	47564.5228888324	114	-24746.7566400707	5422355.60932689	12996	-2821130.25696806	618148539.463265	114	-24746.7566400707	5422355.60932689	12996	-2821130.25696806	618148539.463265	1481544	-321608849.294359	70468933498.8123	12996	-2821130.25696806	618148539.463265	1481544	-321608849.294359	70468933498.8123	168896016	-36663408819.5569	8033458418861.37	
115	1	-220.914616857594	49256.6524339033	115	-25405.1809386233	5664515.02989888	13225	-2921595.80794168	651419228.438371	115	-25405.1809386233	5664515.02989888	13225	-2921595.80794168	651419228.438371	1520875	-335983517.913293	74913211270.7116	13225	-2921595.80794168	651419228.438371	1520875	-335983517.913293	74913211270.7116	174900625	-38638104560.0292	8615019296098.93	
116	1	-224.747876023984	50975.682648425	116	-26070.7536187822	5913179.1872173	13456	-3024207.41977873	685928785.717206	116	-26070.7536187822	5913179.1872173	13456	-3024207.41977873	685928785.717206	1560896	-350808060.694333	79567739143.1959	13456	-3024207.41977873	685928785.717206	1560896	-350808060.694333	79567739143.1959	181063936	-40693735040.5427	9229857740590.29	
117	1	-228.291326501746	52585.7309122133	117	-26710.0852007042	6152530.51672896	13689	-3125079.9684824	719846070.457288	117	-26710.0852007042	6152530.51672896	13689	-3125079.9684824	719846070.457288	1601613	-365634356.31244	84221990243.1817	13689	-3125079.9684824	719846070.457288	1601613	-365634356.31244	84221990243.1817	187388721	-42779219688.5549	9853972858487.67	
118	1	-231.864696320477	54225.4386241926	118	-27360.0341658162	6398601.75765473	13924	-3228484.03156632	755035007.403258	118	-27360.0341658162	6398601.75765473	13924	-3228484.03156632	755035007.403258	1643032	-380961115.724825	89094130873.5845	13924	-3228484.03156632	755035007.403258	1643032	-380961115.724825	89094130873.5845	193877776	-44953411655.5294	10513107443076.3	
119	1	-235.410465120138	55886.9144320968	119	-28013.8453492964	6650542.81741952	14161	-3333647.59656627	791414595.272923	119	-28013.8453492964	6650542.81741952	14161	-3333647.59656627	791414595.272923	1685159	-396704063.991386	94178336837.8197	14161	-3333647.59656627	791414595.272923	1685159	-396704063.991386	94178336837.8197	200533921	-47207783614.9739	11207222083665.8	
120	1	-239.181387933708	57683.9166319244	120	-28701.766552045	6922069.99583093	14400	-3444211.9862454	830648399.499712	120	-28701.766552045	6922069.99583093	14400	-3444211.9862454	830648399.499712	1728000	-413305438.349448	99677807939.9654	14400	-3444211.9862454	830648399.499712	1728000	-413305438.349448	99677807939.9654	207360000	-49596652601.9338	11961336952795.8	
121	1	-242.826367549669	59449.8206324503	121	-29381.9904735099	7193428.29652649	14641	-3555220.8472947	870404823.879705	121	-29381.9904735099	7193428.29652649	14641	-3555220.8472947	870404823.879705	1771561	-430181722.522659	105318983689.083	14641	-3555220.8472947	870404823.879705	1771561	-430181722.522659	105318983689.083	214358881	-52051988425.2445	12743597026436.5	
122	1	-246.53751718882	61267.0365778094	122	-30077.5770970361	7474578.46249275	14884	-3669464.4058384	911898572.424116	122	-30077.5770970361	7474578.46249275	14884	-3669464.4058384	911898572.424116	1815848	-447674657.512285	111251625835.742	14884	-3669464.4058384	911898572.424116	1815848	-447674657.512285	111251625835.742	221533456	-54616308216.4987	13572698351950.2	
123	1	-250.152445953868	63064.1222567556	123	-30768.7508523258	7756887.03758093	15129	-3784556.35483607	954097105.622455	123	-30768.7508523258	7756887.03758093	15129	-3784556.35483607	954097105.622455	1860867	-465500431.644836	117353943991.934	15129	-3784556.35483607	954097105.622455	1860867	-465500431.644836	117353943991.934	228886641	-57256553092.3143	14434535110975.5	
124	1	-253.647740768155	64826.0902903199	124	-31452.3198552513	8038435.19599967	15376	-3900087.66205116	996765964.303959	124	-31452.3198552513	8038435.19599967	15376	-3900087.66205116	996765964.303959	1906624	-483610870.094343	123598979573.691	15376	-3900087.66205116	996765964.303959	1906624	-483610870.094343	123598979573.691	236421376	-59967747891.6986	15326273467073.1	
125	1	-257.192712099954	66640.5928700689	125	-32149.0890124942	8330074.10875861	15625	-4018636.12656178	1041259263.59483	125	-32149.0890124942	8330074.10875861	15625	-4018636.12656178	1041259263.59483	1953125	-502329515.820222	130157407949.053	15625	-4018636.12656178	1041259263.59483	1953125	-502329515.820222	130157407949.053	244140625	-62791189477.5286	16269675993682.5	
126	1	-261.15969294341	68703.2160180068	126	-32906.1213108696	8656605.21826886	15876	-4146171.28516957	1090732257.50188	126	-32906.1213108696	8656605.21826886	15876	-4146171.28516957	1090732257.50188	2000376	-522417581.931366	137432264445.236	15876	-4146171.28516957	1090732257.50188	2000376	-522417581.931366	137432264445.236	252047376	-65824615323.3521	17316465320094	
127	1	-265.068004296863	70763.570228974	127	-33663.6365457016	8986973.4190797	16129	-4275281.8413041	1141345624.22312	127	-33663.6365457016	8986973.4190797	16129	-4275281.8413041	1141345624.22312	2048383	-542960793.845621	144950894276.874	16129	-4275281.8413041	1141345624.22312	2048383	-542960793.845621	144950894276.874	260144641	-68956020818.3952	18408763573073.2	
128	1	-268.579671158062	72641.4516680953	128	-34378.1979082319	9298105.8135162	16384	-4400409.33225368	1190157544.13007	128	-34378.1979082319	9298105.8135162	16384	-4400409.33225368	1190157544.13007	2097152	-563252394.528471	152340165648.649	16384	-4400409.33225368	1190157544.13007	2097152	-563252394.528471	152340165648.649	268435456	-72096306499.6443	19499541203027.1	
129	1	-272.595409592601	74827.285307321	129	-35164.8078374456	9652719.80464441	16641	-4536260.21103048	1245200854.79913	129	-35164.8078374456	9652719.80464441	16641	-4536260.21103048	1245200854.79913	2146689	-585177567.222932	160630910268.476	16641	-4536260.21103048	1245200854.79913	2146689	-585177567.222932	160630910268.476	276922881	-75487906171.7574	20721387424691.3	
130	1	-276.539264254171	77006.6912673706	130	-35950.1043530422	10010869.8647582	16900	-4673513.56589548	1301413082.41856	130	-35950.1043530422	10010869.8647582	16900	-4673513.56589548	1301413082.41856	2197000	-607556763.566413	169183700714.413	16900	-4673513.56589548	1301413082.41856	2197000	-607556763.566413	169183700714.413	285610000	-78982379263.6336	21993881092874.6	
131	1	-280.461462477896	79198.4725284593	131	-36740.4515846043	10374999.9012282	17161	-4812999.15758317	1359124987.06089	131	-36740.4515846043	10374999.9012282	17161	-4812999.15758317	1359124987.06089	2248091	-630502889.643395	178045373305.051	17161	-4812999.15758317	1359124987.06089	2248091	-630502889.643395	178045373305.051	294499921	-82595878543.2892	23323943902964.9	
132	1	-284.363310890428	81411.640790704	132	-37535.9570375365	10746336.5843729	17424	-4954746.32895482	1418516429.13723	132	-37535.9570375365	10746336.5843729	17424	-4954746.32895482	1418516429.13723	2299968	-654026515.422037	187244168646.114	17424	-4954746.32895482	1418516429.13723	2299968	-654026515.422037	187244168646.114	303595776	-86331500035.7088	24716230261200.5	
133	1	-288.543476347867	83823.4608038804	133	-38376.2823542663	11148520.2869161	17689	-5104045.55311742	1482753198.15984	133	-38376.2823542663	11148520.2869161	17689	-5104045.55311742	1482753198.15984	2352637	-678838058.564617	197206175355.242	17689	-5104045.55311742	1482753198.15984	2352637	-678838058.564617	197206175355.242	312900721	-90285461789.0912	26228421322257.4	
134	1	-292.438259704439	86094.2404470118	134	-39186.7268003948	11536628.2198996	17956	-5251021.39125291	1545908181.46654	134	-39186.7268003948	11536628.2198996	17956	-5251021.39125291	1545908181.46654	2406104	-703636866.42789	207151696316.517	17956	-5251021.39125291	1545908181.46654	2406104	-703636866.42789	207151696316.517	322417936	-94287340101.3372	27758327306421.7	
135	1	-296.546211350782	88508.4566611358	135	-40033.7385323556	11948641.6492533	18225	-5404554.70186801	1613066622.6492	135	-40033.7385323556	11948641.6492533	18225	-5404554.70186801	1613066622.6492	2460375	-729614884.752181	217763994058.423	18225	-5404554.70186801	1613066622.6492	2460375	-729614884.752181	217763994058.423	332150625	-98498009441.5399	29398139197772.9	
136	1	-300.393608614757	90800.5600489932	136	-40853.5307716069	12348876.1666631	18496	-5556080.18493854	1679447158.66618	136	-40853.5307716069	12348876.1666631	18496	-5556080.18493854	1679447158.66618	2515456	-755626905.151642	228404813578.6	18496	-5556080.18493854	1679447158.66618	2515456	-755626905.151642	228404813578.6	342102016	-102765259100.623	31063054646689.6	
137	1	-304.262028868564	93147.4537090737	137	-41683.8979549933	12761201.1581431	18769	-5710694.01983408	1748284558.66561	137	-41683.8979549933	12761201.1581431	18769	-5710694.01983408	1748284558.66561	2571353	-782365080.717269	239514984536.362	18769	-5710694.01983408	1748284558.66561	2571353	-782365080.717269	239514984536.362	352275361	-107184016058.265	32813552881606.2	
138	1	-308.061133371494	95473.8328348598	138	-42512.4364052662	13175388.9312106	19044	-5866716.22392673	1818203672.50707	138	-42512.4364052662	13175388.9312106	19044	-5866716.22392673	1818203672.50707	2628072	-809606838.901889	250912106805.976	19044	-5866716.22392673	1818203672.50707	2628072	-809606838.901889	250912106805.976	362673936	-111725743768.461	34625870739236.8	
139	1	-312.119564751286	97991.7978023156	139	-43384.6195004288	13620859.8945219	19321	-6030462.11055961	1893299525.33854	139	-43384.6195004288	13620859.8945219	19321	-6030462.11055961	1893299525.33854	2685619	-838234233.367785	263168634021.957	19321	-6030462.11055961	1893299525.33854	2685619	-838234233.367785	263168634021.957	373301041	-116514558438.12	36580440129053.5	
140	1	-316.201874682551	100552.208871887	140	-44268.2624555571	14077309.2420642	19600	-6197556.74377799	1970823293.88899	140	-44268.2624555571	14077309.2420642	19600	-6197556.74377799	1970823293.88899	2744000	-867657944.128919	275915261144.459	19600	-6197556.74377799	1970823293.88899	2744000	-867657944.128919	275915261144.459	384160000	-121472112178.049	38628136560089.6	
141	1	-320.430530840394	103247.979537615	141	-45180.7048484956	14557965.1148037	19881	-6370479.38363788	2052673081.18733	141	-45180.7048484956	14557965.1148037	19881	-6370479.38363788	2052673081.18733	2803221	-898237593.09294	289426904447.329	19881	-6370479.38363788	2052673081.18733	2803221	-898237593.09294	289426904447.329	395254161	-126651500626.102	40809193527099.5	
142	1	-324.154231637811	105659.188873356	142	-46029.9008925691	15003604.8200165	20164	-6536245.92674481	2130511884.44234	142	-46029.9008925691	15003604.8200165	20164	-6536245.92674481	2130511884.44234	2863288	-928146921.597763	302532687591.406	20164	-6536245.92674481	2130511884.44234	2863288	-928146921.597763	302532687591.406	406586896	-131796862866.882	42959641637906.2	
143	1	-328.064271149315	108218.339563504	143	-46913.1907743521	15475222.557581	20449	-6708586.28073234	2212956825.73409	143	-46913.1907743521	15475222.557581	20449	-6708586.28073234	2212956825.73409	2924207	-959327838.144725	316452826080.589	20449	-6708586.28073234	2212956825.73409	2924207	-959327838.144725	316452826080.589	418161601	-137183880854.694	45252754129441	
144	1	-332.132996608597	110910.247768051	144	-47827.151511638	15971075.6785994	20736	-6887109.81767587	2299834897.71831	144	-47827.151511638	15971075.6785994	20736	-6887109.81767587	2299834897.71831	2985984	-991743813.745326	331176225271.437	20736	-6887109.81767587	2299834897.71831	2985984	-991743813.745326	331176225271.437	429981696	-142811109179.327	47689376439086.9	
145	1	-336.448921530674	113823.144444769	145	-48785.0936219477	16504355.9444915	21025	-7073838.57518242	2393131611.95127	145	-48785.0936219477	16504355.9444915	21025	-7073838.57518242	2393131611.95127	3048625	-1025706593.40145	347004083732.386	21025	-7073838.57518242	2393131611.95127	3048625	-1025706593.40145	347004083732.386	442050625	-148727456043.2	50315592141280.7	
146	1	-340.288938254895	116427.92169685	146	-49682.1849852147	16998476.5677401	21316	-7253599.00784135	2481777578.89006	146	-49682.1849852147	16998476.5677401	21316	-7253599.00784135	2481777578.89006	3112136	-1059025455.14484	362339526516.886	21316	-7253599.00784135	2481777578.89006	3112136	-1059025455.14484	362339526516.886	454371856	-154617716451.146	52901570871622.1	
147	1	-344.734788320954	119478.765351135	147	-50676.0138831802	17563378.5066168	21609	-7449374.04082749	2581816640.47267	147	-50676.0138831802	17563378.5066168	21609	-7449374.04082749	2581816640.47267	3176523	-1095057984.00164	379527046149.839	21609	-7449374.04082749	2581816640.47267	3176523	-1095057984.00164	379527046149.839	466948881	-160973523648.248	55790475783961.9	
148	1	-348.790194199801	122287.348199875	148	-51620.9487415706	18098527.5335815	21904	-7639900.41375244	2678582074.97006	148	-51620.9487415706	18098527.5335815	21904	-7639900.41375244	2678582074.97006	3241792	-1130705261.23536	396430147095.568	21904	-7639900.41375244	2678582074.97006	3241792	-1130705261.23536	396430147095.568	479785216	-167344378662.833	58671661769942.7	
149	1	-352.656292340655	125006.648105126	149	-52545.7875587575	18625990.5676638	22201	-7829322.34625487	2775272594.5819	149	-52545.7875587575	18625990.5676638	22201	-7829322.34625487	2775272594.5819	3307949	-1166569029.59198	413515616592.235	22201	-7829322.34625487	2775272594.5819	3307949	-1166569029.59198	413515616592.235	492884401	-173818785409.193	61613826872332.2	
150	1	-356.768023324197	127930.31017903	150	-53515.2034986296	19189546.5268545	22500	-8027280.52479443	2878431979.02818	150	-53515.2034986296	19189546.5268545	22500	-8027280.52479443	2878431979.02818	3375000	-1204092078.71917	431764796855.827	22500	-8027280.52479443	2878431979.02818	3375000	-1204092078.71917	431764796855.827	506250000	-180613811807.875	64764719528130.1	
151	1	-361.001643609481	130963.306766432	151	-54511.2481850317	19775459.3217312	22801	-8231198.47593978	2986094357.58141	151	-54511.2481850317	19775459.3217312	22801	-8231198.47593978	2986094357.58141	3442951	-1242910969.86691	450900247995.149	22801	-8231198.47593978	2986094357.58141	3442951	-1242910969.86691	450900247995.149	519885601	-187679556449.917	68085937447191.4	
