# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.052504485126	25604.7672523214	97	-15428.0929350572	2483662.42347517	9409	-1496525.01470055	240915255.077092	97	-15428.0929350572	2483662.42347517	9409	-1496525.01470055	240915255.077092	912673	-145162926.425953	23368779741.8085	9409	-1496525.01470055	240915255.077092	912673	-145162926.425953	23368779741.8085	88529281	-14080803863.3187	2266771635019.76	
98	1	-162.237128447407	26636.369174194	98	-15899.2385878459	2610364.17907101	9604	-1558125.3816089	255815689.548959	98	-15899.2385878459	2610364.17907101	9604	-1558125.3816089	255815689.548959	941192	-152696287.397672	25069937575.798	9604	-1558125.3816089	255815689.548959	941192	-152696287.397672	25069937575.798	92236816	-14964236164.9719	2456853882424.81	
99	1	-165.472978545105	27703.0971526629	99	-16381.8248759654	2742606.61811363	9801	-1621800.66272057	271518055.193249	99	-16381.8248759654	2742606.61811363	9801	-1621800.66272057	271518055.193249	970299	-160558265.609337	26880287464.1008	9801	-1621800.66272057	271518055.193249	970299	-160558265.609337	26880287464.1008	96059601	-15895268295.3258	2661148458957.94	
100	1	-168.765138502679	28810.5323180541	100	-16876.5138502679	2881053.23180541	10000	-1687651.38502679	288105323.180541	100	-16876.5138502679	2881053.23180541	10000	-1687651.38502679	288105323.180541	1000000	-168765138.502679	28810532318.0541	10000	-1687651.38502679	288105323.180541	1000000	-168765138.502679	28810532318.0541	100000000	-16876513850.2679	2881053231724.35	
101	1	-171.991180881317	29917.5651729624	101	-17371.1092690131	3021674.08246921	10201	-1754482.03617032	305189082.32939	101	-17371.1092690131	3021674.08246921	10201	-1754482.03617032	305189082.32939	1030301	-177202685.653202	30824097315.3897	10201	-1754482.03617032	305189082.32939	1030301	-177202685.653202	30824097315.3897	104060401	-17897471250.97	3113233828852.04	
102	1	-175.259833853986	31059.0117889295	102	-17876.5030531066	3168019.20247081	10404	-1823403.31141687	323137958.652023	102	-17876.5030531066	3168019.20247081	10404	-1823403.31141687	323137958.652023	1061208	-185987137.764521	32960071782.5108	10404	-1823403.31141687	323137958.652023	1061208	-185987137.764521	32960071782.5108	108243216	-18970688051.9812	3361927321823.84	
103	1	-178.613171518949	32252.4446685261	103	-18397.1566664517	3322001.80085819	10609	-1894907.13664453	342166185.488393	103	-18397.1566664517	3322001.80085819	10609	-1894907.13664453	342166185.488393	1092727	-195175435.074386	35243117106.0683	10609	-1894907.13664453	342166185.488393	1092727	-195175435.074386	35243117106.0683	112550881	-20103069812.6585	3630041061860.8	
104	1	-181.965025269365	33468.2495879475	104	-18924.3626280139	3480697.95714654	10816	-1968133.71331345	361992587.543241	104	-18924.3626280139	3480697.95714654	10816	-1968133.71331345	361992587.543241	1124864	-204685906.184599	37647229104.497	10816	-1968133.71331345	361992587.543241	1124864	-204685906.184599	37647229104.497	116985856	-21287334243.1983	3915311826867.69	
105	1	-185.363643670243	34726.0652916733	105	-19463.1825853755	3646236.8556257	11025	-2043634.17146443	382854869.840699	105	-19463.1825853755	3646236.8556257	11025	-2043634.17146443	382854869.840699	1157625	-214581588.003765	40199761332.6739	11025	-2043634.17146443	382854869.840699	1157625	-214581588.003765	40199761332.6739	121550625	-22531066740.4005	4220974939978.89	
106	1	-188.676804600378	35972.2106801479	106	-19999.7412876401	3813054.33209567	11236	-2119972.57648985	404183759.202141	106	-19999.7412876401	3813054.33209567	11236	-2119972.57648985	404183759.202141	1191016	-224717093.107924	42843478474.4652	11236	-2119972.57648985	404183759.202141	1191016	-224717093.107924	42843478474.4652	126247696	-23820011869.4399	4541408718406.81	
107	1	-192.075186625036	37270.4947328381	107	-20552.0449688788	3987942.93641367	11449	-2199068.81167004	426709894.196263	107	-20552.0449688788	3987942.93641367	11449	-2199068.81167004	426709894.196263	1225043	-235300362.848694	45657958679.3339	11449	-2199068.81167004	426709894.196263	1225043	-235300362.848694	45657958679.3339	131079601	-25177138824.8093	4885401578664.94	
