# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.825233633502	25834.5074556127	97	-15503.0476624497	2505947.22319443	9409	-1503795.62325762	243076880.64986	97	-15503.0476624497	2505947.22319443	9409	-1503795.62325762	243076880.64986	912673	-145868175.455989	23578457423.0364	9409	-1503795.62325762	243076880.64986	912673	-145868175.455989	23578457423.0364	88529281	-14149213019.231	2287110370034.03	
98	1	-163.080175085312	26900.8756918402	98	-15981.8571583606	2636285.81780034	9604	-1566222.00151934	258356010.144433	98	-15981.8571583606	2636285.81780034	9604	-1566222.00151934	258356010.144433	941192	-153489756.148895	25318888994.1545	9604	-1566222.00151934	258356010.144433	941192	-153489756.148895	25318888994.1545	92236816	-15041996102.5917	2481251121424.69	
99	1	-166.378777751253	27992.4122463595	99	-16471.4989973741	2771248.81238959	9801	-1630678.40074003	274353632.42657	99	-16471.4989973741	2771248.81238959	9801	-1630678.40074003	274353632.42657	970299	-161437161.673263	27161009610.2304	9801	-1630678.40074003	274353632.42657	970299	-161437161.673263	27161009610.2304	96059601	-15982279005.6531	2688939951412.36	
100	1	-169.366709920963	29008.5885808659	100	-16936.6709920963	2900858.85808659	10000	-1693667.09920963	290085885.808659	100	-16936.6709920963	2900858.85808659	10000	-1693667.09920963	290085885.808659	1000000	-169366709.920963	29008588580.8659	10000	-1693667.09920963	290085885.808659	1000000	-169366709.920963	29008588580.8659	100000000	-16936670992.0963	2900858858086.59	
101	1	-172.754807525124	30179.9328163578	101	-17448.2355600376	3048173.21445213	10201	-1762271.79156379	307865494.659665	101	-17448.2355600376	3048173.21445213	10201	-1762271.79156379	307865494.659665	1030301	-177989450.947943	31094414960.6262	10201	-1762271.79156379	307865494.659665	1030301	-177989450.947943	31094414960.6262	104060401	-17976934545.7423	3140535911022.62	
102	1	-176.124763224763	31358.020974821	102	-17964.7258489258	3198518.13943174	10404	-1832402.03659044	326248850.222037	102	-17964.7258489258	3198518.13943174	10404	-1832402.03659044	326248850.222037	1061208	-186905007.732225	33277382722.6478	10404	-1832402.03659044	326248850.222037	1061208	-186905007.732225	33277382722.6478	108243216	-19064310788.6869	3394293037705.91	
103	1	-179.19645950947	32451.7320353106	103	-18457.2353294754	3342528.39963699	10609	-1901095.23893597	344280425.16261	103	-18457.2353294754	3342528.39963699	10609	-1901095.23893597	344280425.16261	1092727	-195812809.610405	35460883791.7489	10609	-1901095.23893597	344280425.16261	1092727	-195812809.610405	35460883791.7489	112550881	-20168719389.8717	3652471030549.73	
104	1	-182.444481093179	33635.2147956179	104	-18974.2260336907	3498062.33874426	10816	-1973319.50750383	363798483.229403	104	-18974.2260336907	3498062.33874426	10816	-1973319.50750383	363798483.229403	1124864	-205225228.780398	37835042255.8579	10816	-1973319.50750383	363798483.229403	1124864	-205225228.780398	37835042255.8579	116985856	-21343423793.1614	3934844394609.22	
105	1	-185.700025720766	34846.1181752286	105	-19498.5027006804	3658842.408399	11025	-2047342.78357145	384178452.881895	105	-19498.5027006804	3658842.408399	11025	-2047342.78357145	384178452.881895	1157625	-214970992.275002	40338737552.599	11025	-2047342.78357145	384178452.881895	1157625	-214970992.275002	40338737552.599	121550625	-22571954188.8752	4235567443022.9	
106	1	-189.357555547837	36240.5079023238	106	-20071.9008880707	3841493.83764632	11236	-2127621.49413549	407198346.79051	106	-20071.9008880707	3841493.83764632	11236	-2127621.49413549	407198346.79051	1191016	-225527878.378362	43163024759.7941	11236	-2127621.49413549	407198346.79051	1191016	-225527878.378362	43163024759.7941	126247696	-23905955108.1064	4575280624533.01	
