# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.975771576346	25595.4116979213	97	-15420.6498429055	2482754.93469837	9409	-1495803.03476184	240827228.665742	97	-15420.6498429055	2482754.93469837	9409	-1495803.03476184	240827228.665742	912673	-145092894.371898	23360241180.4578	9409	-1495803.03476184	240827228.665742	912673	-145092894.371898	23360241180.4578	88529281	-14074010754.0741	2265943394516.98	
98	1	-162.201673442932	26640.5973248483	98	-15895.7639974073	2610778.53783513	9604	-1557784.87174592	255856296.707843	98	-15895.7639974073	2610778.53783513	9604	-1557784.87174592	255856296.707843	941192	-152662917.4311	25073917077.3686	9604	-1557784.87174592	255856296.707843	941192	-152662917.4311	25073917077.3686	92236816	-14960965908.2478	2457243873570.11	
99	1	-165.47266752747	27715.935441712	99	-16381.7940852195	2743877.60872949	9801	-1621797.61443673	271643883.264219	99	-16381.7940852195	2743877.60872949	9801	-1621797.61443673	271643883.264219	970299	-160557963.829237	26892744443.3276	9801	-1621797.61443673	271643883.264219	970299	-160557963.829237	26892744443.3276	96059601	-15895238419.0944	2662381699873.8	
100	1	-168.808842861077	28840.4017337258	100	-16880.8842861077	2884040.17337258	10000	-1688088.42861077	288404017.337258	100	-16880.8842861077	2884040.17337258	10000	-1688088.42861077	288404017.337258	1000000	-168808842.861077	28840401733.7258	10000	-1688088.42861077	288404017.337258	1000000	-168808842.861077	28840401733.7258	100000000	-16880884286.1077	2884040173372.58	
101	1	-172.114479283948	29972.3118305797	101	-17383.5624076788	3027203.49488855	10201	-1755739.80317556	305747552.983744	101	-17383.5624076788	3027203.49488855	10201	-1755739.80317556	305747552.983744	1030301	-177329720.120731	30880502851.1426	10201	-1755739.80317556	305747552.983744	1030301	-177329720.120731	30880502851.1426	104060401	-17910301732.1937	3118930787989.17	
102	1	-175.42339461245	31127.108598228	102	-17893.1862504699	3174965.07701926	10404	-1825104.99754793	323846437.855965	102	-17893.1862504699	3174965.07701926	10404	-1825104.99754793	323846437.855965	1061208	-186160709.749889	33032336661.3084	10404	-1825104.99754793	323846437.855965	1061208	-186160709.749889	33032336661.3084	108243216	-18988392394.4886	3369298339447.04	
103	1	-178.660916849654	32276.9205126648	103	-18402.0744355144	3324522.81280448	10609	-1895413.66685798	342425849.718861	103	-18402.0744355144	3324522.81280448	10609	-1895413.66685798	342425849.718861	1092727	-195227607.686372	35269862521.2926	10609	-1895413.66685798	342425849.718861	1092727	-195227607.686372	35269862521.2926	112550881	-20108443591.6952	3632795839669.03	
104	1	-181.947955910927	33468.2776164515	104	-18922.5874147364	3480700.87211096	10816	-1967949.09113259	361992890.69954	104	-18922.5874147364	3480700.87211096	10816	-1967949.09113259	361992890.69954	1124864	-204666705.477789	37647260632.7521	10816	-1967949.09113259	361992890.69954	1124864	-204666705.477789	37647260632.7521	116985856	-21285337369.6901	3915315105806.22	
105	1	-185.391091243101	34743.956772838	105	-19466.0645805256	3648115.46114799	11025	-2043936.78095519	383052123.420539	105	-19466.0645805256	3648115.46114799	11025	-2043936.78095519	383052123.420539	1157625	-214613362.000295	40220472958.8744	11025	-2043936.78095519	383052123.420539	1157625	-214613362.000295	40220472958.8744	121550625	-22534403010.0328	4223149660719.33	
106	1	-188.730130046644	36001.110902604	106	-20005.3937849442	3816117.75567603	11236	-2120571.74120409	404508482.101659	106	-20005.3937849442	3816117.75567603	11236	-2120571.74120409	404508482.101659	1191016	-224780604.567634	42877899102.7758	11236	-2120571.74120409	404508482.101659	1191016	-224780604.567634	42877899102.7758	126247696	-23826744084.1692	4545057304891.08	
