# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.97407824587	25584.3743000456	97	-15420.4855898494	2481684.30710442	9409	-1495787.10221539	240723377.789129	97	-15420.4855898494	2481684.30710442	9409	-1495787.10221539	240723377.789129	912673	-145091348.914893	23350167645.2862	9409	-1495787.10221539	240723377.789129	912673	-145091348.914893	23350167645.2862	88529281	-14073860844.7469	2264966261622.19	
98	1	-162.102321970132	26596.6992912063	98	-15886.027553073	2606476.53053822	9604	-1556830.70020115	255434699.992745	98	-15886.027553073	2606476.53053822	9604	-1556830.70020115	255434699.992745	941192	-152569408.619713	25032600599.289	9604	-1556830.70020115	255434699.992745	941192	-152569408.619713	25032600599.289	92236816	-14951802044.7319	2453194858725.77	
99	1	-165.381836301559	27675.2329611516	99	-16372.8017938544	2739848.06315401	9801	-1620907.37759158	271244958.252247	99	-16372.8017938544	2739848.06315401	9801	-1620907.37759158	271244958.252247	970299	-160469830.381567	26853250867.2663	9801	-1620907.37759158	271244958.252247	970299	-160469830.381567	26853250867.2663	96059601	-15886513207.7751	2658471835835.02	
100	1	-168.658692722372	28778.417690517	100	-16865.8692722372	2877841.7690517	10000	-1686586.92722372	287784176.90517	100	-16865.8692722372	2877841.7690517	10000	-1686586.92722372	287784176.90517	1000000	-168658692.722372	28778417690.517	10000	-1686586.92722372	287784176.90517	1000000	-168658692.722372	28778417690.517	100000000	-16865869272.2372	2877841769049.37	
101	1	-171.966627583067	29911.6376154761	101	-17368.6293858898	3021075.39916309	10201	-1754231.56797487	305128615.315472	101	-17368.6293858898	3021075.39916309	10201	-1754231.56797487	305128615.315472	1030301	-177177388.365461	30817990146.5427	10201	-1754231.56797487	305128615.315472	1030301	-177177388.365461	30817990146.5427	104060401	-17894916224.9095	3112617004835.22	
102	1	-175.269205672684	31064.9520490531	102	-17877.4589786138	3168625.10900342	10404	-1823500.81581861	323199761.118349	102	-17877.4589786138	3168625.10900342	10404	-1823500.81581861	323199761.118349	1061208	-185997083.213498	32966375634.0716	10404	-1823500.81581861	323199761.118349	1061208	-185997083.213498	32966375634.0716	108243216	-18971702487.7768	3362570314670.13	
103	1	-178.54618658493	32230.2602465136	103	-18390.2572182478	3319716.8053909	10609	-1894196.49347952	341930830.955263	103	-18390.2572182478	3319716.8053909	10609	-1894196.49347952	341930830.955263	1092727	-195102238.82839	35218875588.7352	10609	-1894196.49347952	341930830.955263	1092727	-195102238.82839	35218875588.7352	112550881	-20095530599.3246	3627544185606.17	
104	1	-181.860273524591	33429.5624131278	104	-18913.4684465575	3476674.49096529	10816	-1967000.71844198	361574147.06039	104	-18913.4684465575	3476674.49096529	10816	-1967000.71844198	361574147.06039	1124864	-204568074.717966	37603711294.2806	10816	-1967000.71844198	361574147.06039	1124864	-204568074.717966	37603711294.2806	116985856	-21275079770.6685	3910785974605.18	
105	1	-185.204771158614	34667.0878387846	105	-19446.5009716545	3640044.22307238	11025	-2041882.60202372	382204643.4226	105	-19446.5009716545	3640044.22307238	11025	-2041882.60202372	382204643.4226	1157625	-214397673.212491	40131487559.0111	11025	-2041882.60202372	382204643.4226	1157625	-214397673.212491	40131487559.0111	121550625	-22511755687.3133	4213806193737.4	
106	1	-188.552364634222	35927.0595281969	106	-19986.5506512275	3808268.30998887	11236	-2118574.36903011	403676440.85882	106	-19986.5506512275	3808268.30998887	11236	-2118574.36903011	403676440.85882	1191016	-224568883.117192	42789702731.035	11236	-2118574.36903011	403676440.85882	1191016	-224568883.117192	42789702731.035	126247696	-23804301610.4223	4535708489481.18	
107	1	-191.992715871941	37240.3898408377	107	-20543.2205982977	3984721.71296963	11449	-2198124.60401786	426365223.287751	107	-20543.2205982977	3984721.71296963	11449	-2198124.60401786	426365223.287751	1225043	-235199332.629911	45621078892.1157	11449	-2198124.60401786	426365223.287751	1225043	-235199332.629911	45621078892.1157	131079601	-25166328591.3998	4881455441428.16	
108	1	-195.3974873657	38567.2555926065	108	-21102.9286354956	4165263.6040015	11664	-2279116.29263353	449848469.232162	108	-21102.9286354956	4165263.6040015	11664	-2279116.29263353	449848469.232162	1259712	-246144559.604421	48583634677.0735	11664	-2279116.29263353	449848469.232162	1259712	-246144559.604421	48583634677.0735	136048896	-26583612437.2775	5247032545063.61	
109	1	-198.790140823076	39908.3895176122	109	-21668.1253497152	4350014.45741973	11881	-2361825.66311896	474151575.85875	109	-21668.1253497152	4350014.45741973	11881	-2361825.66311896	474151575.85875	1295029	-257438997.279967	51682521768.3965	11881	-2361825.66311896	474151575.85875	1295029	-257438997.279967	51682521768.3965	141158161	-28060850703.5145	5633394872785.58	
110	1	-202.266621655836	41306.9738712128	110	-22249.328382142	4543767.1258334	12100	-2447426.12203561	499814383.841674	110	-22249.328382142	4543767.1258334	12100	-2447426.12203561	499814383.841674	1331000	-269216873.423918	54979582222.5842	12100	-2447426.12203561	499814383.841674	1331000	-269216873.423918	54979582222.5842	146410000	-29613856076.6309	6047754044478.26	
111	1	-205.640749630926	42689.2176516554	111	-22826.1232090328	4738503.15933375	12321	-2533699.67620264	525973850.686047	111	-22826.1232090328	4738503.15933375	12321	-2533699.67620264	525973850.686047	1367631	-281240664.058493	58383097426.7644	12321	-2533699.67620264	525973850.686047	1367631	-281240664.058493	58383097426.7644	151807041	-31217713710.4919	6480523814305.3	
112	1	-209.195090421928	44171.0767185659	112	-23429.850127256	4947160.59247939	12544	-2624143.21425267	554081986.357691	112	-23429.850127256	4947160.59247939	12544	-2624143.21425267	554081986.357691	1404928	-293904039.996299	62057182472.0614	12544	-2624143.21425267	554081986.357691	1404928	-293904039.996299	62057182472.0614	157351936	-32917252479.5855	6950404436870.88	
113	1	-212.816137653789	45710.7153270161	113	-24048.2235548782	5165310.83195282	12769	-2717449.26170123	583680124.010669	113	-24048.2235548782	5165310.83195282	12769	-2717449.26170123	583680124.010669	1442897	-307071766.57224	65955854012.5143	12769	-2717449.26170123	583680124.010669	1442897	-307071766.57224	65955854012.5143	163047361	-34699109622.6663	7453011503504.41	
114	1	-216.532796568627	47315.6572867647	114	-24684.7388088235	5393984.93069118	12996	-2814060.22420588	614914282.098794	114	-24684.7388088235	5393984.93069118	12996	-2814060.22420588	614914282.098794	1481544	-320802865.559471	70100228159.2625	12996	-2814060.22420588	614914282.098794	1481544	-320802865.559471	70100228159.2625	168896016	-36571526673.7796	7991426010161.18	
115	1	-220.277032778335	48960.7890921749	115	-25331.8587695086	5630490.74560012	13225	-2913163.75849349	647506435.744013	115	-25331.8587695086	5630490.74560012	13225	-2913163.75849349	647506435.744013	1520875	-335013832.226751	74463240110.5184	13225	-2913163.75849349	647506435.744013	1520875	-335013832.226751	74463240110.5184	174900625	-38526590706.0776	8563272612740.53	
116	1	-224.036943617247	50644.08059494	116	-25988.2854596007	5874713.34901304	13456	-3014641.11331368	681466748.485513	116	-25988.2854596007	5874713.34901304	13456	-3014641.11331368	681466748.485513	1560896	-349698369.144387	79050142824.3195	13456	-3014641.11331368	681466748.485513	1560896	-349698369.144387	79050142824.3195	181063936	-40565010820.7489	9169816567532.47	
117	1	-227.629315101562	52272.7936424458	117	-26632.6298668828	6115916.85616616	13689	-3116017.69442529	715562272.17144	117	-26632.6298668828	6115916.85616616	13689	-3116017.69442529	715562272.17144	1601613	-364574070.247758	83720785844.1766	13689	-3116017.69442529	715562272.17144	1601613	-364574070.247758	83720785844.1766	187388721	-42655166218.9905	9795331943747.31	
118	1	-231.346989963471	53987.0766418018	118	-27298.9448156896	6370475.04373261	13924	-3221275.48825137	751716055.160448	118	-27298.9448156896	6370475.04373261	13924	-3221275.48825137	751716055.160448	1643032	-380110507.613662	88702494508.9372	13924	-3221275.48825137	751716055.160448	1643032	-380110507.613662	88702494508.9372	193877776	-44853039898.4121	10466894352066	
119	1	-235.0608116117	55729.710440681	119	-27972.2365817923	6631835.54244104	14161	-3328696.15323329	789188429.550484	119	-27972.2365817923	6631835.54244104	14161	-3328696.15323329	789188429.550484	1685159	-396114842.234761	93913423117.2823	14161	-3328696.15323329	789188429.550484	1685159	-396114842.234761	93913423117.2823	200533921	-47137666225.9342	11175697350892.9	
120	1	-238.798940122834	57511.0995292436	120	-28655.8728147401	6901331.94350924	14400	-3438704.73776881	828159833.221108	120	-28655.8728147401	6901331.94350924	14400	-3438704.73776881	828159833.221108	1728000	-412644568.532257	99379179986.533	14400	-3438704.73776881	828159833.221108	1728000	-412644568.532257	99379179986.533	207360000	-49517348223.8708	11925501598384	
121	1	-242.432507699244	59271.17519265	121	-29334.3334316085	7171812.19831065	14641	-3549454.34522463	867789275.995589	121	-29334.3334316085	7171812.19831065	14641	-3549454.34522463	867789275.995589	1771561	-429483975.77218	105002502394.817	14641	-3549454.34522463	867789275.995589	1771561	-429483975.77218	105002502394.817	214358881	-51967561068.4352	12705302789849.9	
