# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.971515026494	25582.7752866152	97	-15420.2369575699	2481529.20280167	9409	-1495762.98488428	240708332.671762	97	-15420.2369575699	2481529.20280167	9409	-1495762.98488428	240708332.671762	912673	-145089009.533776	23348708268.9064	9409	-1495762.98488428	240708332.671762	912673	-145089009.533776	23348708268.9064	88529281	-14073633924.7783	2264824702112.76	
98	1	-162.11693412226	26600.8944461804	98	-15887.4595439815	2606887.65572568	9604	-1556971.03531019	255474990.261117	98	-15887.4595439815	2606887.65572568	9604	-1556971.03531019	255474990.261117	941192	-152583161.460398	25036549045.5895	9604	-1556971.03531019	255474990.261117	941192	-152583161.460398	25036549045.5895	92236816	-14953149823.119	2453581806462.98	
99	1	-165.403541811379	27681.5746817159	99	-16374.9506393265	2740475.89348988	9801	-1621120.11329333	271307113.455498	99	-16374.9506393265	2740475.89348988	9801	-1621120.11329333	271307113.455498	970299	-160490891.216039	26859404232.3839	9801	-1621120.11329333	271307113.455498	970299	-160490891.216039	26859404232.3839	96059601	-15888598230.3875	2659081018981.94	
100	1	-168.689899677244	28787.929359545	100	-16868.9899677244	2878792.9359545	10000	-1686898.99677244	287879293.59545	100	-16868.9899677244	2878792.9359545	10000	-1686898.99677244	287879293.59545	1000000	-168689899.677244	28787929359.545	10000	-1686898.99677244	287879293.59545	1000000	-168689899.677244	28787929359.545	100000000	-16868989967.7244	2878792935954.5	
101	1	-171.985063707706	29916.9204571274	101	-17370.4914344783	3021608.96616987	10201	-1754419.63488231	305182505.583157	101	-17370.4914344783	3021608.96616987	10201	-1754419.63488231	305182505.583157	1030301	-177196383.123113	30823433063.5825	10201	-1754419.63488231	305182505.583157	1030301	-177196383.123113	30823433063.5825	104060401	-17896834695.4326	3113166739456.13	
102	1	-175.275958171643	31065.9110025139	102	-17878.1477335076	3168722.92225642	10404	-1823571.06881777	323209738.070155	102	-17878.1477335076	3168722.92225642	10404	-1823571.06881777	323209738.070155	1061208	-186004249.019413	32967393283.1558	10404	-1823571.06881777	323209738.070155	1061208	-186004249.019413	32967393283.1558	108243216	-18972433399.9801	3362674114876.92	
103	1	-178.535496674951	32225.0521971922	103	-18389.1561575199	3319180.37631079	10609	-1894083.08422455	341875578.760012	103	-18389.1561575199	3319180.37631079	10609	-1894083.08422455	341875578.760012	1092727	-195090557.675129	35213184612.6212	10609	-1894083.08422455	341875578.760012	1092727	-195090557.675129	35213184612.6212	112550881	-20094327440.5387	3626958015066.85	
104	1	-181.838213584976	33420.6942925659	104	-18911.1742128375	3475752.20642686	10816	-1966762.1181351	361478229.468393	104	-18911.1742128375	3475752.20642686	10816	-1966762.1181351	361478229.468393	1124864	-204543260.286051	37593735864.7129	10816	-1966762.1181351	361478229.468393	1124864	-204543260.286051	37593735864.7129	116985856	-21272499069.7493	3909748529930.14	
105	1	-185.180252306215	34657.3209671863	105	-19443.9264921526	3639018.70155456	11025	-2041612.28167602	382096963.663229	105	-19443.9264921526	3639018.70155456	11025	-2041612.28167602	382096963.663229	1157625	-214369289.575982	40120181184.2798	11025	-2041612.28167602	382096963.663229	1157625	-214369289.575982	40120181184.2798	121550625	-22508775405.4806	4212619024390.55	
106	1	-188.541729543646	35922.4832184787	106	-19985.4233316265	3807783.22115875	11236	-2118454.8731524	403625021.442827	106	-19985.4233316265	3807783.22115875	11236	-2118454.8731524	403625021.442827	1191016	-224556216.554155	42784252272.9397	11236	-2118454.8731524	403625021.442827	1191016	-224556216.554155	42784252272.9397	126247696	-23802958954.7404	4535130740923.34	
107	1	-191.962923278713	37227.9655022076	107	-20540.0327908223	3983392.30873621	11449	-2197783.50861798	426222977.034775	107	-20540.0327908223	3983392.30873621	11449	-2197783.50861798	426222977.034775	1225043	-235162835.422124	45605858543.068	11449	-2197783.50861798	426222977.034775	1225043	-235162835.422124	45605858543.068	131079601	-25162423390.1663	4879826864077.7	
108	1	-195.356248899809	38550.1054570701	108	-21098.4748811794	4163411.38936357	11664	-2278635.28716737	449648430.051266	108	-21098.4748811794	4163411.38936357	11664	-2278635.28716737	449648430.051266	1259712	-246092611.014076	48562030445.5367	11664	-2278635.28716737	449648430.051266	1259712	-246092611.014076	48562030445.5367	136048896	-26578001989.5202	5244699288059.13	
109	1	-198.762418842034	39896.0482729487	109	-21665.1036537817	4348669.2617514	11881	-2361496.2982622	474004949.530903	109	-21665.1036537817	4348669.2617514	11881	-2361496.2982622	474004949.530903	1295029	-257403096.51058	51666539498.6427	11881	-2361496.2982622	474004949.530903	1295029	-257403096.51058	51666539498.6427	141158161	-28056937519.6511	5631652805384.8	
110	1	-202.254483606669	41301.0790848891	110	-22247.9931967335	4543118.6993378	12100	-2447279.25164069	499743056.927158	110	-22247.9931967335	4543118.6993378	12100	-2447279.25164069	499743056.927158	1331000	-269200717.680476	54971736261.9874	12100	-2447279.25164069	499743056.927158	1331000	-269200717.680476	54971736261.9874	146410000	-29612078944.8523	6046890988811.58	
111	1	-205.636252698302	42686.7807119773	111	-22825.6240495115	4738232.65902948	12321	-2533644.26949578	525943825.152273	111	-22825.6240495115	4738232.65902948	12321	-2533644.26949578	525943825.152273	1367631	-281234513.914031	58379764592.4987	12321	-2533644.26949578	525943825.152273	1367631	-281234513.914031	58379764592.4987	151807041	-31217031044.4561	6480153869702.13	
112	1	-209.206560415446	44175.5788659903	112	-23431.13476653	4947664.83299092	12544	-2624287.09385136	554138461.294983	112	-23431.13476653	4947664.83299092	12544	-2624287.09385136	554138461.294983	1404928	-293920154.511352	62063507665.0381	12544	-2624287.09385136	554138461.294983	1404928	-293920154.511352	62063507665.0381	157351936	-32919057305.2714	6951112858484.26	
113	1	-212.850270983156	45724.8784070532	113	-24052.0806210967	5166911.25999701	12769	-2717885.11018392	583860972.379663	113	-24052.0806210967	5166911.25999701	12769	-2717885.11018392	583860972.379663	1442897	-307121017.450783	65976289878.2253	12769	-2717885.11018392	583860972.379663	1442897	-307121017.450783	65976289878.2253	163047361	-34704674971.9409	7455320756327.17	
114	1	-216.556760594597	47325.1650469389	114	-24687.4707077841	5395068.81535104	12996	-2814371.66068739	615037844.950018	114	-24687.4707077841	5395068.81535104	12996	-2814371.66068739	615037844.950018	1481544	-320838369.318362	70114314324.3021	12996	-2814371.66068739	615037844.950018	1481544	-320838369.318362	70114314324.3021	168896016	-36575574102.2933	7993031832974.8	
115	1	-220.294843994927	48967.8016967539	115	-25333.9070594166	5631297.1951267	13225	-2913399.3118329	647599177.439571	115	-25333.9070594166	5631297.1951267	13225	-2913399.3118329	647599177.439571	1520875	-335040920.860784	74473905405.5223	13225	-2913399.3118329	647599177.439571	1520875	-335040920.860784	74473905405.5223	174900625	-38529705898.9911	8564499121663.11	
116	1	-224.046044155041	50646.806853559	116	-25989.3411219848	5875029.59501284	13456	-3014763.57015023	681503433.02149	116	-25989.3411219848	5875029.59501284	13456	-3014763.57015023	681503433.02149	1560896	-349712574.137427	79054398230.4928	13456	-3014763.57015023	681503433.02149	1560896	-349712574.137427	79054398230.4928	181063936	-40566658599.9415	9170310194649.46	
117	1	-227.646466998929	52279.3031360113	117	-26634.6366388747	6116678.46691332	13689	-3116252.48674833	715651380.628859	117	-26634.6366388747	6116678.46691332	13689	-3116252.48674833	715651380.628859	1601613	-364601540.949555	83731211533.6817	13689	-3116252.48674833	715651380.628859	1601613	-364601540.949555	83731211533.6817	187388721	-42658380291.1003	9796551749420.56	
