# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.16247457801	25645.0612091462	97	-15438.760034067	2487570.93728718	9409	-1497559.7233045	241294380.916857	97	-15438.760034067	2487570.93728718	9409	-1497559.7233045	241294380.916857	912673	-145263293.160536	23405554948.4039	9409	-1497559.7233045	241294380.916857	912673	-145263293.160536	23405554948.4039	88529281	-14090539436.5737	2270338830048.03	
98	1	-162.399765291346	26693.9000170787	98	-15915.1769985519	2616002.20167371	9604	-1559687.34585808	256368215.764024	98	-15915.1769985519	2616002.20167371	9604	-1559687.34585808	256368215.764024	941192	-152849359.894092	25124085144.8743	9604	-1559687.34585808	256368215.764024	941192	-152849359.894092	25124085144.8743	92236816	-14979237269.621	2462160344187.9	
99	1	-165.645537555807	27764.2450700258	99	-16398.9082180249	2748660.26193255	9801	-1623491.91358447	272117365.931323	99	-16398.9082180249	2748660.26193255	9801	-1623491.91358447	272117365.931323	970299	-160725699.444862	26939619227.2887	9801	-1623491.91358447	272117365.931323	970299	-160725699.444862	26939619227.2887	96059601	-15911844245.042	2667022303492.27	
100	1	-168.9118541726	28863.6179853793	100	-16891.18541726	2886361.79853793	10000	-1689118.541726	288636179.853793	100	-16891.18541726	2886361.79853793	10000	-1689118.541726	288636179.853793	1000000	-168911854.1726	28863617985.3793	10000	-1689118.541726	288636179.853793	1000000	-168911854.1726	28863617985.3793	100000000	-16891185417.26	2886361798465.69	
101	1	-172.151516349861	29976.2614016736	101	-17387.303151336	3027602.40156903	10201	-1756117.61828493	305787842.558472	101	-17387.303151336	3027602.40156903	10201	-1756117.61828493	305787842.558472	1030301	-177367879.446778	30884572098.425	10201	-1756117.61828493	305787842.558472	1030301	-177367879.446778	30884572098.425	104060401	-17914155824.1222	3119341781942.63	
102	1	-175.423342405579	31119.1872593675	102	-17893.1809253691	3174157.10045549	10404	-1825104.45438765	323764024.24646	102	-17893.1809253691	3174157.10045549	10404	-1825104.45438765	323764024.24646	1061208	-186160654.34754	33023930473.1389	10404	-1825104.45438765	323764024.24646	1061208	-186160654.34754	33023930473.1389	108243216	-18988386743.4491	3368440908262.96	
103	1	-178.772698386234	32312.0748155743	103	-18413.5879337821	3328143.70600415	10609	-1896599.55717956	342798801.718427	103	-18413.5879337821	3328143.70600415	10609	-1896599.55717956	342798801.718427	1092727	-195349754.389495	35308276577.797	10609	-1896599.55717956	342798801.718427	1092727	-195349754.389495	35308276577.797	112550881	-20121024702.119	3636752487441.34	
104	1	-182.116246019451	33525.7494265858	104	-18940.0895860229	3486677.94036492	10816	-1969769.31694638	362614505.797952	104	-18940.0895860229	3486677.94036492	10816	-1969769.31694638	362614505.797952	1124864	-204856008.962424	37711908602.987	10816	-1969769.31694638	362614505.797952	1124864	-204856008.962424	37711908602.987	116985856	-21305024932.0921	3922038494710.65	
105	1	-185.496594823746	34777.4840240123	105	-19477.1424564933	3651635.82252129	11025	-2045099.9579318	383421761.364735	105	-19477.1424564933	3651635.82252129	11025	-2045099.9579318	383421761.364735	1157625	-214735495.582839	40259284942.5002	11025	-2045099.9579318	383421761.364735	1157625	-214735495.582839	40259284942.5002	121550625	-22547227036.2036	4227224919034.06	
106	1	-188.780268323117	36013.137993904	106	-20010.7084422504	3817392.62735383	11236	-2121135.09487854	404643618.499506	106	-20010.7084422504	3817392.62735383	11236	-2121135.09487854	404643618.499506	1191016	-224840320.057126	42892223560.5423	11236	-2121135.09487854	404643618.499506	1191016	-224840320.057126	42892223560.5423	126247696	-23833073926.0553	4546575697472.57	
