# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.293179111227	25679.9853569677	97	-15451.438373789	2490958.57962587	9409	-1498789.52225754	241622982.223709	97	-15451.438373789	2490958.57962587	9409	-1498789.52225754	241622982.223709	912673	-145382583.658981	23437429275.6998	9409	-1498789.52225754	241622982.223709	912673	-145382583.658981	23437429275.6998	88529281	-14102110614.9212	2273430639742.58	
98	1	-162.356257894938	26677.1582177536	98	-15910.913273704	2614361.50533985	9604	-1559269.50082299	256207427.523305	98	-15910.913273704	2614361.50533985	9604	-1559269.50082299	256207427.523305	941192	-152808411.080653	25108327897.2839	9604	-1559269.50082299	256207427.523305	941192	-152808411.080653	25108327897.2839	92236816	-14975224285.904	2460616133928.75	
99	1	-165.589129704833	27742.8810210146	99	-16393.3238407785	2746545.22108044	9801	-1622939.06023707	271907976.886964	99	-16393.3238407785	2746545.22108044	9801	-1622939.06023707	271907976.886964	970299	-160670966.96347	26918889711.8094	9801	-1622939.06023707	271907976.886964	970299	-160670966.96347	26918889711.8094	96059601	-15906425729.3835	2664970081469.49	
100	1	-168.724695949972	28803.4033469024	100	-16872.4695949972	2880340.33469024	10000	-1687246.95949972	288034033.469024	100	-16872.4695949972	2880340.33469024	10000	-1687246.95949972	288034033.469024	1000000	-168724695.949972	28803403346.9024	10000	-1687246.95949972	288034033.469024	1000000	-168724695.949972	28803403346.9024	100000000	-16872469594.9972	2880340334690.24	
101	1	-172.012224572702	29934.3119793324	101	-17373.2346818429	3023365.50991257	10201	-1754696.70286613	305359916.50117	101	-17373.2346818429	3023365.50991257	10201	-1754696.70286613	305359916.50117	1030301	-177224366.989479	30841351566.6182	10201	-1754696.70286613	305359916.50117	1030301	-177224366.989479	30841351566.6182	104060401	-17899661065.9374	3114976508229.09	
102	1	-175.448946595411	31138.929884107	102	-17895.7925527319	3176170.84817891	10404	-1825370.84037866	323969426.514249	102	-17895.7925527319	3176170.84817891	10404	-1825370.84037866	323969426.514249	1061208	-186187825.718623	33044881504.4534	10404	-1825370.84037866	323969426.514249	1061208	-186187825.718623	33044881504.4534	108243216	-18991158223.2996	3370577913448.3	
103	1	-178.634501898187	32271.1083219526	103	-18399.3536955133	3323924.15716111	10609	-1895133.43063787	342364188.187595	103	-18399.3536955133	3323924.15716111	10609	-1895133.43063787	342364188.187595	1092727	-195198743.3557	35263511383.3223	10609	-1895133.43063787	342364188.187595	1092727	-195198743.3557	35263511383.3223	112550881	-20105470565.6371	3632141672483.08	
104	1	-181.936273472791	33468.6200798915	104	-18921.3724411702	3480736.48830871	10816	-1967822.73388171	361996594.784106	104	-18921.3724411702	3480736.48830871	10816	-1967822.73388171	361996594.784106	1124864	-204653564.323697	37647645857.5471	10816	-1967822.73388171	361996594.784106	1124864	-204653564.323697	37647645857.5471	116985856	-21283970689.6645	3915355169184.89	
105	1	-185.279497086707	34707.655953733	105	-19454.3471941043	3644303.87514196	11025	-2042706.45538095	382651906.889906	105	-19454.3471941043	3644303.87514196	11025	-2042706.45538095	382651906.889906	1157625	-214484177.815	40178450223.4401	11025	-2042706.45538095	382651906.889906	1157625	-214484177.815	40178450223.4401	121550625	-22520838670.575	4218737273461.88	
106	1	-188.79359282062	36036.041697614	106	-20012.1208389857	3819820.41994709	11236	-2121284.80893248	404900964.514391	106	-20012.1208389857	3819820.41994709	11236	-2121284.80893248	404900964.514391	1191016	-224856189.746843	42919502238.5255	11236	-2121284.80893248	404900964.514391	1191016	-224856189.746843	42919502238.5255	126247696	-23834756113.1654	4549467237274.12	
107	1	-191.990501494113	37258.5751995729	107	-20542.98365987	3986667.5463543	11449	-2198099.25160609	426573427.459911	107	-20542.98365987	3986667.5463543	11449	-2198099.25160609	426573427.459911	1225043	-235196619.921852	45643356738.2104	11449	-2198099.25160609	426573427.459911	1225043	-235196619.921852	45643356738.2104	131079601	-25166038331.6382	4883839170989.01	
108	1	-195.218785745986	38517.7067375909	108	-21083.6288605664	4159912.32765981	11664	-2277031.91694117	449270531.38726	108	-21083.6288605664	4159912.32765981	11664	-2277031.91694117	449270531.38726	1259712	-245919447.029647	48521217389.8241	11664	-2277031.91694117	449270531.38726	1259712	-245919447.029647	48521217389.8241	136048896	-26559300279.2019	5240291478101	
109	1	-198.431950088861	39786.4949355604	109	-21629.0825596858	4336727.94797609	11881	-2357569.99900575	472703346.329394	109	-21629.0825596858	4336727.94797609	11881	-2357569.99900575	472703346.329394	1295029	-256975129.891627	51524664749.9039	11881	-2357569.99900575	472703346.329394	1295029	-256975129.891627	51524664749.9039	141158161	-28010289158.1874	5616188457739.62	
110	1	-201.957998201371	41196.1229527923	110	-22215.3798021508	4531573.52480715	12100	-2443691.77823658	498473087.728787	110	-22215.3798021508	4531573.52480715	12100	-2443691.77823658	498473087.728787	1331000	-268806095.606024	54832039650.1666	12100	-2443691.77823658	498473087.728787	1331000	-268806095.606024	54832039650.1666	146410000	-29568670516.6627	6031524361506.34	
111	1	-205.538237521114	42661.6763028973	111	-22814.7443648436	4735446.0696216	12321	-2532436.62449764	525634513.727998	111	-22814.7443648436	4735446.0696216	12321	-2532436.62449764	525634513.727998	1367631	-281100465.319238	58345431023.8083	12321	-2532436.62449764	525634513.727998	1367631	-281100465.319238	58345431023.8083	151807041	-31202151650.4354	6476342843643.54	
112	1	-209.546366492013	44332.8689262934	112	-23469.1930471054	4965281.31974486	12544	-2628549.62127581	556111507.811425	112	-23469.1930471054	4965281.31974486	12544	-2628549.62127581	556111507.811425	1404928	-294397557.58289	62284488874.8796	12544	-2628549.62127581	556111507.811425	1404928	-294397557.58289	62284488874.8796	157351936	-32972526449.2837	6975862753986.51	
113	1	-212.987132576753	45787.3016539253	113	-24067.5459811731	5173965.08689356	12769	-2719632.69587256	584658054.818972	113	-24067.5459811731	5173965.08689356	12769	-2719632.69587256	584658054.818972	1442897	-307318494.633599	66066360194.4827	12769	-2719632.69587256	584658054.818972	1442897	-307318494.633599	66066360194.4827	163047361	-34726989893.5967	7465498701984.01	
114	1	-216.576176059319	47329.6198573463	114	-24689.6840707624	5395576.66373748	12996	-2814623.98406691	615095739.666072	114	-24689.6840707624	5395576.66373748	12996	-2814623.98406691	615095739.666072	1481544	-320867134.183628	70120914321.9322	12996	-2814623.98406691	615095739.666072	1481544	-320867134.183628	70120914321.9322	168896016	-36578853296.9336	7993784232688.3	
115	1	-220.458951680116	49034.7004929546	115	-25352.7794432133	5638990.55668977	13225	-2915569.63596953	648483914.019324	115	-25352.7794432133	5638990.55668977	13225	-2915569.63596953	648483914.019324	1520875	-335290508.136496	74575650112.3332	13225	-2915569.63596953	648483914.019324	1520875	-335290508.136496	74575650112.3332	174900625	-38558408435.6971	8576199762906.76	
116	1	-224.440213747683	50823.1052766494	116	-26035.0647947312	5895480.21209134	13456	-3020067.51618882	683875704.602595	116	-26035.0647947312	5895480.21209134	13456	-3020067.51618882	683875704.602595	1560896	-350327831.877904	79329581733.901	13456	-3020067.51618882	683875704.602595	1560896	-350327831.877904	79329581733.901	181063936	-40638028497.8368	9202231481132.52	
117	1	-227.881541022469	52388.5195186248	117	-26662.1402996289	6129456.7836791	13689	-3119470.41505658	717146443.690455	117	-26662.1402996289	6129456.7836791	13689	-3119470.41505658	717146443.690455	1601613	-364978038.56162	83906133911.6293	13689	-3119470.41505658	717146443.690455	1601613	-364978038.56162	83906133911.6293	187388721	-42702430511.7095	9817017667680.13	
118	1	-231.528737497323	54067.7213030694	118	-27320.3910246841	6379991.11376219	13924	-3223806.14091272	752838951.423939	118	-27320.3910246841	6379991.11376219	13924	-3223806.14091272	752838951.423939	1643032	-380409124.627701	88834996268.0248	13924	-3223806.14091272	752838951.423939	1643032	-380409124.627701	88834996268.0248	193877776	-44888276706.0687	10482529559619.5	
119	1	-234.948468470798	55667.9166095603	119	-27958.867748025	6624482.07653767	14161	-3327105.26201497	788313367.107983	119	-27958.867748025	6624482.07653767	14161	-3327105.26201497	788313367.107983	1685159	-395925526.179782	93809290686.0401	14161	-3327105.26201497	788313367.107983	1685159	-395925526.179782	93809290686.0401	200533921	-47115137615.394	11163305591619.5	
120	1	-238.729548265504	57463.013703202	120	-28647.5457918605	6895561.64438424	14400	-3437705.49502326	827467397.326109	120	-28647.5457918605	6895561.64438424	14400	-3437705.49502326	827467397.326109	1728000	-412524659.402792	99296087679.133	14400	-3437705.49502326	827467397.326109	1728000	-412524659.402792	99296087679.133	207360000	-49502959128.335	11915530521496	
