# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.099446380972	25624.9760012986	97	-15432.6462989543	2485622.67212597	9409	-1496966.69099856	241105399.196219	97	-15432.6462989543	2485622.67212597	9409	-1496966.69099856	241105399.196219	912673	-145205769.026861	23387223722.0332	9409	-1496966.69099856	241105399.196219	912673	-145205769.026861	23387223722.0332	88529281	-14084959595.6055	2268560701037.93	
98	1	-162.121186291853	26603.5261728638	98	-15887.8762566016	2607145.56494066	9604	-1557011.87314695	255500265.364184	98	-15887.8762566016	2607145.56494066	9604	-1557011.87314695	255500265.364184	941192	-152587163.568402	25039026005.6901	9604	-1557011.87314695	255500265.364184	941192	-152587163.568402	25039026005.6901	92236816	-14953542029.7034	2453824548551.62	
99	1	-165.442461417712	27695.8762380883	99	-16378.8036803535	2741891.74757074	9801	-1621501.564355	271447283.009504	99	-16378.8036803535	2741891.74757074	9801	-1621501.564355	271447283.009504	970299	-160528654.871145	26873281017.9409	9801	-1621501.564355	271447283.009504	970299	-160528654.871145	26873281017.9409	96059601	-15892336832.2434	2660454820776.96	
100	1	-168.681034446408	28789.4063950816	100	-16868.1034446408	2878940.63950816	10000	-1686810.34446408	287894063.950816	100	-16868.1034446408	2878940.63950816	10000	-1686810.34446408	287894063.950816	1000000	-168681034.446408	28789406395.0816	10000	-1686810.34446408	287894063.950816	1000000	-168681034.446408	28789406395.0816	100000000	-16868103444.6408	2878940639508.16	
101	1	-171.926914426746	29903.3948423562	101	-17364.6183571013	3020242.87907798	10201	-1753826.45406724	305044530.786875	101	-17364.6183571013	3020242.87907798	10201	-1753826.45406724	305044530.786875	1030301	-177136471.860791	30809497609.4744	10201	-1753826.45406724	305044530.786875	1030301	-177136471.860791	30809497609.4744	104060401	-17890783657.9399	3111759258557.32	
102	1	-175.36699963935	31108.4476176098	102	-17887.4339632136	3173061.6569962	10404	-1824518.26424779	323652289.013612	102	-17887.4339632136	3173061.6569962	10404	-1824518.26424779	323652289.013612	1061208	-186100862.953275	33012533479.3885	10404	-1824518.26424779	323652289.013612	1061208	-186100862.953275	33012533479.3885	108243216	-18982288021.234	3367278414887.34	
103	1	-178.614114688214	32263.2337437231	103	-18397.2538128861	3323113.07560348	10609	-1894917.14272726	342280646.787158	103	-18397.2538128861	3323113.07560348	10609	-1894917.14272726	342280646.787158	1092727	-195176465.700908	35254906619.0773	10609	-1894917.14272726	342280646.787158	1092727	-195176465.700908	35254906619.0773	112550881	-20103175967.1936	3631255381765.2	
104	1	-181.937682241886	33468.020592542	104	-18921.5189531562	3480674.14162436	10816	-1967837.97112824	361990110.728934	104	-18921.5189531562	3480674.14162436	10816	-1967837.97112824	361990110.728934	1124864	-204655148.997337	37646971515.8091	10816	-1967837.97112824	361990110.728934	1124864	-204655148.997337	37646971515.8091	116985856	-21284135495.7231	3915285037644.15	
105	1	-185.326675287586	34722.6814794846	105	-19459.3009051966	3645881.55534588	11025	-2043226.59504564	382817563.311318	105	-19459.3009051966	3645881.55534588	11025	-2043226.59504564	382817563.311318	1157625	-214538792.479792	40195844147.6589	11025	-2043226.59504564	382817563.311318	1157625	-214538792.479792	40195844147.6589	121550625	-22526573210.3782	4220563635507.14	
106	1	-188.885718106334	36066.2825413806	106	-20021.8861192714	3823025.94938634	11236	-2122319.92864277	405240750.634952	106	-20021.8861192714	3823025.94938634	11236	-2122319.92864277	405240750.634952	1191016	-224965912.436133	42955519567.3049	11236	-2122319.92864277	405240750.634952	1191016	-224965912.436133	42955519567.3049	126247696	-23846386718.2301	4553285074120.98	
