# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.088990395877	25619.1335959889	97	-15431.6320684001	2485055.95881092	9409	-1496868.31063481	241050428.00466	97	-15431.6320684001	2485055.95881092	9409	-1496868.31063481	241050428.00466	912673	-145196226.131576	23381891515.8367	9409	-1496868.31063481	241050428.00466	912673	-145196226.131576	23381891515.8367	88529281	-14084033934.7647	2268043477096.66	
98	1	-162.300205676799	26659.42458774	98	-15905.4201563263	2612623.60959852	9604	-1558731.17531998	256037113.740655	98	-15905.4201563263	2612623.60959852	9604	-1558731.17531998	256037113.740655	941192	-152755655.181358	25091637146.5841	9604	-1558731.17531998	256037113.740655	941192	-152755655.181358	25091637146.5841	92236816	-14970054207.7731	2458980440358.64	
99	1	-165.540085032224	27727.5186328454	99	-16388.4684181902	2745024.3446517	9801	-1622458.37340083	271757410.120518	99	-16388.4684181902	2745024.3446517	9801	-1622458.37340083	271757410.120518	970299	-160623378.966682	26903983601.9464	9801	-1622458.37340083	271757410.120518	970299	-160623378.966682	26903983601.9464	96059601	-15901714517.7024	2663494376596.33	
100	1	-168.822320099451	28832.2347804783	100	-16882.2320099451	2883223.47804783	10000	-1688223.20099451	288322347.804783	100	-16882.2320099451	2883223.47804783	10000	-1688223.20099451	288322347.804783	1000000	-168822320.09945	28832234780.4783	10000	-1688223.20099451	288322347.804783	1000000	-168822320.09945	28832234780.4783	100000000	-16882232009.9451	2883223477970.28	
101	1	-172.058011758696	29942.8677129528	101	-17377.8591876283	3024229.63900823	10201	-1755163.77795046	305447193.539831	101	-17377.8591876283	3024229.63900823	10201	-1755163.77795046	305447193.539831	1030301	-177271541.572996	30850166547.6024	10201	-1755163.77795046	305447193.539831	1030301	-177271541.572996	30850166547.6024	104060401	-17904425698.8704	3115866821307.05	
102	1	-175.339730651618	31089.3907012826	102	-17884.6525264651	3171117.85153083	10404	-1824234.55769944	323454020.856144	102	-17884.6525264651	3171117.85153083	10404	-1824234.55769944	323454020.856144	1061208	-186071924.885343	32992310127.3267	10404	-1824234.55769944	323454020.856144	1061208	-186071924.885343	32992310127.3267	108243216	-18979336338.3049	3365215632993.22	
103	1	-178.69712222129	32284.2970213	103	-18405.8035887928	3325282.5931939	10609	-1895797.76964566	342504107.098972	103	-18405.8035887928	3325282.5931939	10609	-1895797.76964566	342504107.098972	1092727	-195267170.273503	35277923032.0419	10609	-1895797.76964566	342504107.098972	1092727	-195267170.273503	35277923032.0419	112550881	-20112518538.1689	3633626072225.97	
104	1	-182.062918252518	33505.7157497593	104	-18934.5434982619	3484594.43797496	10816	-1969192.52381923	362397821.549396	104	-18934.5434982619	3484594.43797496	10816	-1969192.52381923	362397821.549396	1124864	-204796022.4772	37689373441.1372	10816	-1969192.52381923	362397821.549396	1124864	-204796022.4772	37689373441.1372	116985856	-21298786337.6288	3919694837878.27	
105	1	-185.44150320132	34756.0415774842	105	-19471.3578361386	3649384.36563584	11025	-2044492.57279455	383185358.391763	105	-19471.3578361386	3649384.36563584	11025	-2044492.57279455	383185358.391763	1157625	-214671720.143428	40234462630.4569	11025	-2044492.57279455	383185358.391763	1157625	-214671720.143428	40234462630.4569	121550625	-22540530615.0647	4224618576255.34	
106	1	-188.740754191517	35997.2526155107	106	-20006.5199443008	3815708.77724413	11236	-2120691.11409589	404465130.387878	106	-20006.5199443008	3815708.77724413	11236	-2120691.11409589	404465130.387878	1191016	-224793258.094164	42873303820.3707	11236	-2120691.11409589	404465130.387878	1191016	-224793258.094164	42873303820.3707	126247696	-23828085357.9814	4544570205052.19	
