# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.046524321829	25608.9972056655	97	-15427.5128592174	2484072.72894955	9409	-1496468.74734409	240955054.708107	97	-15427.5128592174	2484072.72894955	9409	-1496468.74734409	240955054.708107	912673	-145157468.492377	23372640306.4039	9409	-1496468.74734409	240955054.708107	912673	-145157468.492377	23372640306.4039	88529281	-14080274443.7616	2267146109753.24	
98	1	-162.228555382397	26639.217185453	98	-15898.3984274749	2610643.2841744	9604	-1558043.04589254	255843041.849091	98	-15898.3984274749	2610643.2841744	9604	-1558043.04589254	255843041.849091	941192	-152688218.497469	25072618101.2109	9604	-1558043.04589254	255843041.849091	941192	-152688218.497469	25072618101.2109	92236816	-14963445412.7519	2457116573915.32	
99	1	-165.533917844926	27727.2779315901	99	-16387.8578666477	2745000.51522742	9801	-1622397.92879812	271755051.007515	99	-16387.8578666477	2745000.51522742	9801	-1622397.92879812	271755051.007515	970299	-160617394.951014	26903750050.0578	9801	-1622397.92879812	271755051.007515	970299	-160617394.951014	26903750050.0578	96059601	-15901122100.1502	2663471254929.2	
100	1	-168.821214380761	28834.9107213093	100	-16882.1214380761	2883491.07213093	10000	-1688212.14380761	288349107.213093	100	-16882.1214380761	2883491.07213093	10000	-1688212.14380761	288349107.213093	1000000	-168821214.380761	28834910721.3093	10000	-1688212.14380761	288349107.213093	1000000	-168821214.380761	28834910721.3093	100000000	-16882121438.0761	2883491072116.62	
101	1	-172.11893443676	29966.2337531732	101	-17384.0123781128	3026589.60907049	10201	-1755785.25018939	305685550.516119	101	-17384.0123781128	3026589.60907049	10201	-1755785.25018939	305685550.516119	1030301	-177334310.269129	30874240601.7908	10201	-1755785.25018939	305685550.516119	1030301	-177334310.269129	30874240601.7908	104060401	-17910765337.1799	3118298300815.61	
102	1	-175.412911581646	31116.4995213557	102	-17892.1169813279	3173882.95117828	10404	-1824995.93209545	323736061.020185	102	-17892.1169813279	3173882.95117828	10404	-1824995.93209545	323736061.020185	1061208	-186149585.073736	33021078224.0588	10404	-1824995.93209545	323736061.020185	1061208	-186149585.073736	33021078224.0588	108243216	-18987257677.521	3368149978847.7	
103	1	-178.707977937184	32288.5984306061	103	-18406.92172753	3325725.63835242	10609	-1895912.93793559	342549740.7503	103	-18406.92172753	3325725.63835242	10609	-1895912.93793559	342549740.7503	1092727	-195279032.607366	35282623297.639	10609	-1895912.93793559	342549740.7503	1092727	-195279032.607366	35282623297.639	112550881	-20113740358.5583	3634110199621.5	
104	1	-182.008620376616	33484.8697359198	104	-18928.8965191681	3482426.45253566	10816	-1968605.23799348	362172351.063709	104	-18928.8965191681	3482426.45253566	10816	-1968605.23799348	362172351.063709	1124864	-204734944.751322	37665924510.6257	10816	-1968605.23799348	362172351.063709	1124864	-204734944.751322	37665924510.6257	116985856	-21292434254.1375	3917256149105.07	
105	1	-185.344024836988	34720.1046652934	105	-19461.1226078837	3645610.98985581	11025	-2043417.87382779	382789153.93486	105	-19461.1226078837	3645610.98985581	11025	-2043417.87382779	382789153.93486	1157625	-214558876.751918	40192861162.7722	11025	-2043417.87382779	382789153.93486	1157625	-214558876.751918	40192861162.7722	121550625	-22528682058.9507	4220250422134.11	
106	1	-188.661125562476	35968.279916507	106	-19998.0793096224	3812637.67114974	11236	-2119796.40681998	404139593.141873	106	-19998.0793096224	3812637.67114974	11236	-2119796.40681998	404139593.141873	1191016	-224698419.122918	42838796873.0385	11236	-2119796.40681998	404139593.141873	1191016	-224698419.122918	42838796873.0385	126247696	-23818032427.0293	4540912468532.66	
107	1	-192.088160348144	37277.8478776011	107	-20553.4331572514	3988729.72290332	11449	-2199217.3478259	426794080.350655	107	-20553.4331572514	3988729.72290332	11449	-2199217.3478259	426794080.350655	1225043	-235316256.217371	45666966597.7496	11449	-2199217.3478259	426794080.350655	1225043	-235316256.217371	45666966597.7496	131079601	-25178839415.2565	4886365425942.05	
108	1	-195.514124059966	38614.1342387427	108	-21115.5253984763	4170326.49778422	11664	-2280476.74303544	450395261.760695	108	-21115.5253984763	4170326.49778422	11664	-2280476.74303544	450395261.760695	1259712	-246291488.247828	48642688270.1551	11664	-2280476.74303544	450395261.760695	1259712	-246291488.247828	48642688270.1551	136048896	-26599480730.7654	5253410333109.8	
109	1	-198.88550196195	39947.8471631444	109	-21678.5197138525	4354315.34078274	11881	-2362958.64880992	474620372.145319	109	-21678.5197138525	4354315.34078274	11881	-2362958.64880992	474620372.145319	1295029	-257562492.720282	51733620563.718	11881	-2362958.64880992	474620372.145319	1295029	-257562492.720282	51733620563.718	141158161	-28074311706.5092	5638964641465.48	
110	1	-202.398100768581	41363.1917008868	110	-22263.7910845439	4549951.08709755	12100	-2449017.01929983	500494619.58073	110	-22263.7910845439	4549951.08709755	12100	-2449017.01929983	500494619.58073	1331000	-269391872.122982	55054408153.8803	12100	-2449017.01929983	500494619.58073	1331000	-269391872.122982	55054408153.8803	146410000	-29633105933.528	6055984896925.26	
111	1	-205.796186309593	42756.7950344355	111	-22843.3766803648	4746004.24882235	12321	-2535614.8115205	526806471.61928	111	-22843.3766803648	4746004.24882235	12321	-2535614.8115205	526806471.61928	1367631	-281453244.078775	58475518350.4261	12321	-2535614.8115205	526806471.61928	1367631	-281453244.078775	58475518350.4261	151807041	-31241310092.7424	6490782536830.18	
112	1	-209.376243739548	44248.3798896693	112	-23450.1392988293	4955818.54764296	12544	-2626415.60146889	555051677.336011	112	-23450.1392988293	4955818.54764296	12544	-2626415.60146889	555051677.336011	1404928	-294158547.364515	62165787861.6333	12544	-2626415.60146889	555051677.336011	1404928	-294158547.364515	62165787861.6333	157351936	-32945757304.8257	6962568240502.93	
