# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.121614303535	25635.5414259589	97	-15434.7965874429	2486647.51831801	9409	-1497175.26898196	241204809.276847	97	-15434.7965874429	2486647.51831801	9409	-1497175.26898196	241204809.276847	912673	-145226001.09125	23396866499.6894	9409	-1497175.26898196	241204809.276847	912673	-145226001.09125	23396866499.6894	88529281	-14086922105.8513	2269496050487.92	
98	1	-162.3349727217	26677.001270755	98	-15908.8273267266	2614346.12453398	9604	-1559065.0780192	256205920.204331	98	-15908.8273267266	2614346.12453398	9604	-1559065.0780192	256205920.204331	941192	-152788377.645882	25108180180.0244	9604	-1559065.0780192	256205920.204331	941192	-152788377.645882	25108180180.0244	92236816	-14973261009.2964	2460601657632.89	
99	1	-165.592605333689	27749.7372468278	99	-16393.6679280352	2747223.98743595	9801	-1622973.12487549	271975174.756159	99	-16393.6679280352	2747223.98743595	9801	-1622973.12487549	271975174.756159	970299	-160674339.362673	26925542301.0722	9801	-1622973.12487549	271975174.756159	970299	-160674339.362673	26925542301.0722	96059601	-15906759596.9049	2665628687787.47	
100	1	-168.940189970381	28878.6572873047	100	-16894.0189970381	2887865.72873047	10000	-1689401.89970381	288786572.873047	100	-16894.0189970381	2887865.72873047	10000	-1689401.89970381	288786572.873047	1000000	-168940189.970381	28878657287.3047	10000	-1689401.89970381	288786572.873047	1000000	-168940189.970381	28878657287.3047	100000000	-16894018997.0381	2887865728730.47	
101	1	-172.201394722433	29995.8642500774	101	-17392.3408669657	3029582.28925781	10201	-1756626.42756354	305987811.215039	101	-17392.3408669657	3029582.28925781	10201	-1756626.42756354	305987811.215039	1030301	-177419269.183917	30904768932.4672	10201	-1756626.42756354	305987811.215039	1030301	-177419269.183917	30904768932.4672	104060401	-17919346187.5745	3121381662207.27	
102	1	-175.516762028586	31154.4172693619	102	-17902.7097269158	3177750.56147492	10404	-1826076.39214541	324130557.270441	102	-17902.7097269158	3177750.56147492	10404	-1826076.39214541	324130557.270441	1061208	-186259791.998832	33061316841.585	10404	-1826076.39214541	324130557.270441	1061208	-186259791.998832	33061316841.585	108243216	-18998498783.8809	3372254317837.03	
103	1	-178.762816507026	32308.9152316072	103	-18412.5701002237	3327818.26885554	10609	-1896494.72032304	342765281.69212	103	-18412.5701002237	3327818.26885554	10609	-1896494.72032304	342765281.69212	1092727	-195338956.193273	35304824014.5707	10609	-1896494.72032304	342765281.69212	1092727	-195338956.193273	35304824014.5707	112550881	-20119912487.9069	3636396873473.52	
104	1	-182.027798220548	33492.267954815	104	-18930.891014937	3483195.86730076	10816	-1968812.66555345	362252370.199279	104	-18930.891014937	3483195.86730076	10816	-1968812.66555345	362252370.199279	1124864	-204756517.217559	37674246500.725	10816	-1968812.66555345	362252370.199279	1124864	-204756517.217559	37674246500.725	116985856	-21294677790.6261	3918121636075.4	
105	1	-185.466162065895	34766.4358624086	105	-19473.947016919	3650475.7655529	11025	-2044764.43677649	383299955.383055	105	-19473.947016919	3650475.7655529	11025	-2044764.43677649	383299955.383055	1157625	-214700265.861532	40246495314.9101	11025	-2044764.43677649	383299955.383055	1157625	-214700265.861532	40246495314.9101	121550625	-22543527915.4627	4225882008105.3	
106	1	-188.807562544938	36025.1071949934	106	-20013.6016297635	3818661.3626693	11236	-2121441.77275493	404778104.442946	106	-20013.6016297635	3818661.3626693	11236	-2121441.77275493	404778104.442946	1191016	-224872827.912022	42906479070.9522	11236	-2121441.77275493	404778104.442946	1191016	-224872827.912022	42906479070.9522	126247696	-23836519758.6744	4548086781516.03	
