# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.975173781947	25585.8742657407	97	-15420.5918568488	2481829.80377685	9409	-1495797.41011434	240737490.966354	97	-15420.5918568488	2481829.80377685	9409	-1495797.41011434	240737490.966354	912673	-145092348.781091	23351536623.5419	9409	-1495797.41011434	240737490.966354	912673	-145092348.781091	23351536623.5419	88529281	-14073957831.7658	2265099052505.22	
98	1	-162.171031488605	26621.1781170923	98	-15892.7610858833	2608875.45547505	9604	-1557490.58641656	255669794.636555	98	-15892.7610858833	2608875.45547505	9604	-1557490.58641656	255669794.636555	941192	-152634077.468823	25055639874.3823	9604	-1557490.58641656	255669794.636555	941192	-152634077.468823	25055639874.3823	92236816	-14958139591.9447	2455452707681.52	
99	1	-165.438590914074	27696.3530998951	99	-16378.4205004933	2741938.95688961	9801	-1621463.62954884	271451956.732072	99	-16378.4205004933	2741938.95688961	9801	-1621463.62954884	271451956.732072	970299	-160524899.325335	26873743716.712	9801	-1621463.62954884	271451956.732072	970299	-160524899.325335	26873743716.712	96059601	-15891965033.2079	2660500627934.06	
100	1	-168.774995442129	28820.0678195613	100	-16877.4995442129	2882006.78195613	10000	-1687749.95442129	288200678.195613	100	-16877.4995442129	2882006.78195613	10000	-1687749.95442129	288200678.195613	1000000	-168774995.442129	28820067819.5613	10000	-1687749.95442129	288200678.195613	1000000	-168774995.442129	28820067819.5613	100000000	-16877499544.2129	2882006781956.13	
101	1	-172.049158763862	29940.9260057784	101	-17376.9650351501	3024033.52658362	10201	-1755073.46855016	305427386.184946	101	-17376.9650351501	3024033.52658362	10201	-1755073.46855016	305427386.184946	1030301	-177262420.323566	30848166004.4072	10201	-1755073.46855016	305427386.184946	1030301	-177262420.323566	30848166004.4072	104060401	-17903504452.679	3115664766475.68	
102	1	-175.369398050873	31100.5033308361	102	-17887.678601189	3172251.33974528	10404	-1824543.21732128	323569636.654018	102	-17887.678601189	3172251.33974528	10404	-1824543.21732128	323569636.654018	1061208	-186103408.166771	33004102938.7099	10404	-1824543.21732128	323569636.654018	1061208	-186103408.166771	33004102938.7099	108243216	-18982547633.0106	3366418499744.8	
103	1	-178.64477793036	32265.6807956633	103	-18400.4121268271	3323365.12195332	10609	-1895242.44906319	342306607.561192	103	-18400.4121268271	3323365.12195332	10609	-1895242.44906319	342306607.561192	1092727	-195209972.253508	35257580579.1028	10609	-1895242.44906319	342306607.561192	1092727	-195209972.253508	35257580579.1028	112550881	-20106627142.112	3631530799618.48	
104	1	-181.922555574373	33452.3627596151	104	-18919.9457797348	3479045.72699997	10816	-1967674.36109242	361820755.607997	104	-18919.9457797348	3479045.72699997	10816	-1967674.36109242	361820755.607997	1124864	-204638133.553612	37629358583.2317	10816	-1967674.36109242	361820755.607997	1124864	-204638133.553612	37629358583.2317	116985856	-21282365889.5756	3913453292656.09	
105	1	-185.333421765478	34714.5802374326	105	-19460.0092853752	3645030.92493042	11025	-2043300.97496439	382728247.117694	105	-19460.0092853752	3645030.92493042	11025	-2043300.97496439	382728247.117694	1157625	-214546602.371261	40186465947.0322	11025	-2043300.97496439	382728247.117694	1157625	-214546602.371261	40186465947.0322	121550625	-22527393248.9848	4219578924478.66	
106	1	-188.678910084096	35974.2841685368	106	-19999.9644689142	3813274.1218649	11236	-2119996.2337049	404207056.91768	106	-19999.9644689142	3813274.1218649	11236	-2119996.2337049	404207056.91768	1191016	-224719600.772719	42845948033.2741	11236	-2119996.2337049	404207056.91768	1191016	-224719600.772719	42845948033.2741	126247696	-23820277681.9083	4541670491520.88	
