# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.322730979844	25697.3183309037	97	-15454.3049050449	2492639.87809766	9409	-1499067.57578935	241786068.175473	97	-15454.3049050449	2492639.87809766	9409	-1499067.57578935	241786068.175473	912673	-145409554.851567	23453248612.5163	9409	-1499067.57578935	241786068.175473	912673	-145409554.851567	23453248612.5163	88529281	-14104726820.6038	2274965115464.91	
98	1	-162.557197923458	26746.0430010003	98	-15930.6053964989	2621112.21409803	9604	-1561199.32885689	256868996.981607	98	-15930.6053964989	2621112.21409803	9604	-1561199.32885689	256868996.981607	941192	-152997534.227975	25173161704.1974	9604	-1561199.32885689	256868996.981607	941192	-152997534.227975	25173161704.1974	92236816	-14993758354.3416	2466969847001.72	
99	1	-165.802558716608	27817.0677734626	99	-16414.4533129442	2753889.7095728	9801	-1625030.87798148	272635081.247707	99	-16414.4533129442	2753889.7095728	9801	-1625030.87798148	272635081.247707	970299	-160878056.920166	26990873043.633	9801	-1625030.87798148	272635081.247707	970299	-160878056.920166	26990873043.633	96059601	-15926927635.0971	2672096431306.57	
100	1	-169.063402998928	28915.5942426732	100	-16906.3402998928	2891559.42426732	10000	-1690634.02998928	289155942.426732	100	-16906.3402998928	2891559.42426732	10000	-1690634.02998928	289155942.426732	1000000	-169063402.998928	28915594242.6732	10000	-1690634.02998928	289155942.426732	1000000	-169063402.998928	28915594242.6732	100000000	-16906340299.8928	2891559424196.65	
101	1	-172.296201094307	30026.7821671296	101	-17401.9163105251	3032704.99888009	10201	-1757593.54736303	306303204.886889	101	-17401.9163105251	3032704.99888009	10201	-1757593.54736303	306303204.886889	1030301	-177516948.283666	30936623693.5759	10201	-1757593.54736303	306303204.886889	1030301	-177516948.283666	30936623693.5759	104060401	-17929211776.6478	3124598993053.37	
102	1	-175.574257986211	31172.6309313514	102	-17908.5743145935	3179608.35499784	10404	-1826674.58008854	324320052.20978	102	-17908.5743145935	3179608.35499784	10404	-1826674.58008854	324320052.20978	1061208	-186320807.169031	33080645325.3976	10404	-1826674.58008854	324320052.20978	1061208	-186320807.169031	33080645325.3976	108243216	-19004722331.2412	3374225823192.36	
103	1	-178.932965660678	32369.5633624272	103	-18430.0954630498	3334065.02633	10609	-1898299.83269413	343408697.71199	103	-18430.0954630498	3334065.02633	10609	-1898299.83269413	343408697.71199	1092727	-195524882.767495	35371095865.1203	10609	-1898299.83269413	343408697.71199	1092727	-195524882.767495	35371095865.1203	112550881	-20139062925.053	3643222874036.2	
104	1	-182.263995986814	33579.5978864621	104	-18955.4555826286	3492278.18019206	10816	-1971367.38059338	363196930.739974	104	-18955.4555826286	3492278.18019206	10816	-1971367.38059338	363196930.739974	1124864	-205022207.581711	37772480796.9573	10816	-1971367.38059338	363196930.739974	1124864	-205022207.581711	37772480796.9573	116985856	-21322309588.498	3928338002883.56	
105	1	-185.635949428333	34829.0184802659	105	-19491.774689975	3657046.94042792	11025	-2046636.34244738	383989928.744931	105	-19491.774689975	3657046.94042792	11025	-2046636.34244738	383989928.744931	1157625	-214896815.956975	40318942517.3889	11025	-2046636.34244738	383989928.744931	1157625	-214896815.956975	40318942517.3889	121550625	-22564165675.4874	4233488964401.17	
106	1	-188.916468393327	36064.7730322651	106	-20025.1456496927	3822865.94142011	11236	-2122665.43886743	405223789.790531	106	-20025.1456496927	3822865.94142011	11236	-2122665.43886743	405223789.790531	1191016	-225002536.519947	42953721717.4783	11236	-2122665.43886743	405223789.790531	1191016	-225002536.519947	42953721717.4783	126247696	-23850268871.1144	4553094502098.09	
107	1	-192.325803843073	37369.2061026867	107	-20578.8610112088	3998505.05298748	11449	-2201938.12819934	427840040.66966	107	-20578.8610112088	3998505.05298748	11449	-2201938.12819934	427840040.66966	1225043	-235607379.71733	45778884351.7403	11449	-2201938.12819934	427840040.66966	1225043	-235607379.71733	45778884351.7403	131079601	-25209989629.7533	4898340625640.29	
108	1	-195.733942320939	38698.4129691508	108	-21139.2657706614	4179428.60066829	11664	-2283040.70323144	451378288.872175	108	-21139.2657706614	4179428.60066829	11664	-2283040.70323144	451378288.872175	1259712	-246568395.948995	48748855198.1949	11664	-2283040.70323144	451378288.872175	1259712	-246568395.948995	48748855198.1949	136048896	-26629386762.4915	5264876361298.89	
109	1	-199.126520568475	40044.4217490444	109	-21704.7907419638	4364841.97064584	11881	-2365822.19087405	475767774.800396	109	-21704.7907419638	4364841.97064584	11881	-2365822.19087405	475767774.800396	1295029	-257874618.805272	51858687452.9965	11881	-2365822.19087405	475767774.800396	1295029	-257874618.805272	51858687452.9965	141158161	-28108333449.7722	5652596932410.11	
110	1	-202.578362196708	41437.4937154922	110	-22283.6198416379	4558124.30870414	12100	-2451198.18258017	501393673.957455	110	-22283.6198416379	4558124.30870414	12100	-2451198.18258017	501393673.957455	1331000	-269631800.083819	55153304136.4708	12100	-2451198.18258017	501393673.957455	1331000	-269631800.083819	55153304136.4708	146410000	-29659498009.2201	6066863454893.91	
111	1	-206.01419425456	42847.6944354328	111	-22867.5755622562	4756094.08233304	12321	-2538300.88741043	527926443.138968	111	-22867.5755622562	4756094.08233304	12321	-2538300.88741043	527926443.138968	1367631	-281751398.502558	58599835188.8391	12321	-2538300.88741043	527926443.138968	1367631	-281751398.502558	58599835188.8391	151807041	-31274405233.7815	6504581705930.88	
112	1	-209.542249917746	44318.8936475746	112	-23468.7319907876	4963716.08852835	12544	-2628497.98296821	555936201.915176	112	-23468.7319907876	4963716.08852835	12544	-2628497.98296821	555936201.915176	1404928	-294391774.092439	62264854614.4997	12544	-2628497.98296821	555936201.915176	1404928	-294391774.092439	62264854614.4997	157351936	-32971878698.3532	6973663716823.96	
113	1	-213.141831078361	45850.4947882826	113	-24085.0269118547	5181105.91107593	12769	-2721608.04103959	585464967.951581	113	-24085.0269118547	5181105.91107593	12769	-2721608.04103959	585464967.951581	1442897	-307541708.637473	66157541378.2137	12769	-2721608.04103959	585464967.951581	1442897	-307541708.637473	66157541378.2137	163047361	-34752213076.0338	7475802175773.08	
114	1	-216.752069982584	47408.7364824095	114	-24709.7359780146	5404595.95899468	12996	-2816909.90149366	616123939.325394	114	-24709.7359780146	5404595.95899468	12996	-2816909.90149366	616123939.325394	1481544	-321127728.770277	70238129081.3583	12996	-2816909.90149366	616123939.325394	1481544	-321127728.770277	70238129081.3583	168896016	-36608561079.8116	8007146715476.29	
115	1	-220.372848253093	48999.8822707769	115	-25342.8775491057	5634986.46113934	13225	-2914430.91814715	648023443.031024	115	-25342.8775491057	5634986.46113934	13225	-2914430.91814715	648023443.031024	1520875	-335159555.586922	74522695949.1896	13225	-2914430.91814715	648023443.031024	1520875	-335159555.586922	74522695949.1896	174900625	-38543348892.5023	8570110034077.88	
116	1	-223.979791943954	50612.8176886622	116	-25981.6558654987	5871086.85188481	13456	-3013872.08039785	681046074.818638	116	-25981.6558654987	5871086.85188481	13456	-3013872.08039785	681046074.818638	1560896	-349609161.32615	79001344678.962	13456	-3013872.08039785	681046074.818638	1560896	-349609161.32615	79001344678.962	181063936	-40554662713.8334	9164155982555.38	
117	1	-227.564271483065	52238.8078224198	117	-26625.0197635186	6111940.51522312	13689	-3115127.31233167	715097040.281105	117	-26625.0197635186	6111940.51522312	13689	-3115127.31233167	715097040.281105	1601613	-364469895.542806	83666353712.2906	13689	-3115127.31233167	715097040.281105	1601613	-364469895.542806	83666353712.2906	187388721	-42642977778.5102	9788963384439.16	
118	1	-231.243216953487	53933.3410741309	118	-27286.6996005114	6364134.24674745	13924	-3219830.55286035	750967841.116199	118	-27286.6996005114	6364134.24674745	13924	-3219830.55286035	750967841.116199	1643032	-379940005.237521	88614205253.9003	13924	-3219830.55286035	750967841.116199	1643032	-379940005.237521	88614205253.9003	193877776	-44832920618.0275	10456476219702.6	
119	1	-234.924322858247	55661.0400236806	119	-27955.9944201314	6623663.76281799	14161	-3326763.33599564	788215987.775341	119	-27955.9944201314	6623663.76281799	14161	-3326763.33599564	788215987.775341	1685159	-395884836.983481	93797702545.5763	14161	-3326763.33599564	788215987.775341	1685159	-395884836.983481	93797702545.5763	200533921	-47110295601.0346	11161926602857.3	
120	1	-238.700835745321	57458.5204962986	120	-28644.1002894385	6895022.45955584	14400	-3437292.03473262	827402695.1467	120	-28644.1002894385	6895022.45955584	14400	-3437292.03473262	827402695.1467	1728000	-412475044.167915	99288323417.604	14400	-3437292.03473262	827402695.1467	1728000	-412475044.167915	99288323417.604	207360000	-49497005300.1498	11914598810112.5	
