# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.145498844513	25641.0760893824	97	-15437.1133879177	2487184.38067009	9409	-1497399.99862802	241256884.924999	97	-15437.1133879177	2487184.38067009	9409	-1497399.99862802	241256884.924999	912673	-145247799.866918	23401917837.424	9409	-1497399.99862802	241256884.924999	912673	-145247799.866918	23401917837.424	88529281	-14089036587.0914	2269986030264.23	
98	1	-162.334900952049	26673.5055278287	98	-15908.8202933008	2614003.54172722	9604	-1559064.38874348	256172347.089267	98	-15908.8202933008	2614003.54172722	9604	-1559064.38874348	256172347.089267	941192	-152788310.096861	25104890014.7482	9604	-1559064.38874348	256172347.089267	941192	-152788310.096861	25104890014.7482	92236816	-14973254389.4924	2460279221442.04	
99	1	-165.618022855233	27754.2217968632	99	-16396.184262668	2747667.95788946	9801	-1623222.24200413	272019127.831056	99	-16396.184262668	2747667.95788946	9801	-1623222.24200413	272019127.831056	970299	-160699001.958409	26929893655.6043	9801	-1623222.24200413	272019127.831056	970299	-160699001.958409	26929893655.6043	96059601	-15909201193.8826	2666059471875	
100	1	-168.867978191243	28848.9516709678	100	-16886.7978191243	2884895.16709678	10000	-1688679.78191243	288489516.709678	100	-16886.7978191243	2884895.16709678	10000	-1688679.78191243	288489516.709678	1000000	-168867978.191243	28848951670.9678	10000	-1688679.78191243	288489516.709678	1000000	-168867978.191243	28848951670.9678	100000000	-16886797819.1243	2884895167072.71	
101	1	-172.148975806509	29975.0397706632	101	-17387.0465564574	3027479.01683699	10201	-1756091.7022022	305775380.700536	101	-17387.0465564574	3027479.01683699	10201	-1756091.7022022	305775380.700536	1030301	-177365261.922422	30883313450.403	10201	-1756091.7022022	305775380.700536	1030301	-177365261.922422	30883313450.403	104060401	-17913891454.1624	3119214658525.56	
102	1	-175.434060148782	31122.3945427766	102	-17894.2741351758	3174484.24336321	10404	-1825215.96178793	323797392.823048	102	-17894.2741351758	3174484.24336321	10404	-1825215.96178793	323797392.823048	1061208	-186172028.102369	33027334067.9509	10404	-1825215.96178793	323797392.823048	1061208	-186172028.102369	33027334067.9509	108243216	-18989546866.4416	3368788074923.63	
103	1	-178.755072722008	32304.7935668915	103	-18411.7724903668	3327393.73738982	10609	-1896412.56650778	342721554.951152	103	-18411.7724903668	3327393.73738982	10609	-1896412.56650778	342721554.951152	1092727	-195330494.350302	35300320160.3393	10609	-1896412.56650778	342721554.951152	1092727	-195330494.350302	35300320160.3393	112550881	-20119040918.0827	3635932976478.4	
104	1	-182.067751361483	33507.3968561212	104	-18935.0461415942	3484769.27303661	10816	-1969244.7987258	362416004.395807	104	-18935.0461415942	3484769.27303661	10816	-1969244.7987258	362416004.395807	1124864	-204801459.067483	37691264457.164	10816	-1969244.7987258	362416004.395807	1124864	-204801459.067483	37691264457.164	116985856	-21299351743.0182	3919891503545.05	
105	1	-185.425396334017	34751.9833284921	105	-19469.6666150718	3648958.24949167	11025	-2044314.99458254	383140616.196626	105	-19469.6666150718	3648958.24949167	11025	-2044314.99458254	383140616.196626	1157625	-214653074.431167	40229764700.1767	11025	-2044314.99458254	383140616.196626	1157625	-214653074.431167	40229764700.1767	121550625	-22538572815.2733	4224125293569.48	
106	1	-188.743591564937	36001.0409437522	106	-20006.8207058833	3816110.34003774	11236	-2120722.99482363	404507696.044	106	-20006.8207058833	3816110.34003774	11236	-2120722.99482363	404507696.044	1191016	-224796637.451305	42877815780.664	11236	-2120722.99482363	404507696.044	1191016	-224796637.451305	42877815780.664	126247696	-23828443569.8383	4545048472740.42	
107	1	-192.19232707679	37319.2621889817	107	-20564.5789972165	3993161.05422105	11449	-2200409.95270217	427268232.801652	107	-20564.5789972165	3993161.05422105	11449	-2200409.95270217	427268232.801652	1225043	-235443864.939132	45717700909.9322	11449	-2200409.95270217	427268232.801652	1225043	-235443864.939132	45717700909.9322	131079601	-25192493548.4855	4891793997354.88	
108	1	-195.635357848321	38662.6801292923	108	-21128.6186476187	4175569.45396357	11664	-2281890.81394282	450961501.028065	108	-21128.6186476187	4175569.45396357	11664	-2281890.81394282	450961501.028065	1259712	-246444207.905824	48703842111.031	11664	-2281890.81394282	450961501.028065	1259712	-246444207.905824	48703842111.031	136048896	-26615974453.829	5260014947919.34	
109	1	-198.995848891299	39992.9060204486	109	-21690.5475291516	4359226.7562289	11881	-2364269.68067753	475155716.42895	109	-21690.5475291516	4359226.7562289	11881	-2364269.68067753	475155716.42895	1295029	-257705395.193851	51791973090.6996	11881	-2364269.68067753	475155716.42895	1295029	-257705395.193851	51791973090.6996	141158161	-28089888076.127	5645325066898.83	
110	1	-202.516745379162	41412.4247263291	110	-22276.8419917078	4555366.7198962	12100	-2450452.61908786	501090339.188582	110	-22276.8419917078	4555366.7198962	12100	-2450452.61908786	501090339.188582	1331000	-269549788.099665	55119937310.744	12100	-2450452.61908786	501090339.188582	1331000	-269549788.099665	55119937310.744	146410000	-29650476690.9631	6063193104183.68	
111	1	-205.931302301753	42813.4522580923	111	-22858.3745554946	4752293.20064825	12321	-2537279.5756599	527504545.271956	111	-22858.3745554946	4752293.20064825	12321	-2537279.5756599	527504545.271956	1367631	-281638032.898249	58553004525.929	12321	-2537279.5756599	527504545.271956	1367631	-281638032.898249	58553004525.929	151807041	-31261821651.7019	6499383502309.55	
112	1	-209.519451197289	44309.6170766433	112	-23466.1785340964	4962677.11258405	12544	-2628211.9958188	555819836.609414	112	-23466.1785340964	4962677.11258405	12544	-2628211.9958188	555819836.609414	1404928	-294359743.531705	62251821700.2544	12544	-2628211.9958188	555819836.609414	1404928	-294359743.531705	62251821700.2544	157351936	-32968291275.551	6972204030428.49	
113	1	-213.144672529807	45854.3475330943	113	-24085.3479958682	5181541.27123966	12769	-2721644.3235331	585514163.650082	113	-24085.3479958682	5181541.27123966	12769	-2721644.3235331	585514163.650082	1442897	-307545808.559241	66163100491.6516	12769	-2721644.3235331	585514163.650082	1442897	-307545808.559241	66163100491.6516	163047361	-34752676367.1945	7476430355666.28	
