# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.996010521041	25586.2393291653	97	-15422.613020541	2481865.21492904	9409	-1495993.46299247	240740925.848117	97	-15422.613020541	2481865.21492904	9409	-1495993.46299247	240740925.848117	912673	-145111365.91027	23351869806.5451	9409	-1495993.46299247	240740925.848117	912673	-145111365.91027	23351869806.5451	88529281	-14075802493.298	2265131371302.62	
98	1	-162.173999795794	26615.6250430078	98	-15893.0519799878	2608331.25421476	9604	-1557519.0940388	255616462.913047	98	-15893.0519799878	2608331.25421476	9604	-1557519.0940388	255616462.913047	941192	-152636871.215802	25050413365.4786	9604	-1557519.0940388	255616462.913047	941192	-152636871.215802	25050413365.4786	92236816	-14958413379.1486	2454940509816.72	
99	1	-165.402812927266	27679.5700679697	99	-16374.8784797994	2740277.436729	9801	-1621112.96950014	271287466.236171	99	-16374.8784797994	2740277.436729	9801	-1621112.96950014	271287466.236171	970299	-160490183.980514	26857459157.3064	9801	-1621112.96950014	271287466.236171	970299	-160490183.980514	26857459157.3064	96059601	-15888528214.0722	2658888456593.43	
100	1	-168.676697198688	28780.834050833	100	-16867.6697198688	2878083.4050833	10000	-1686766.97198688	287808340.50833	100	-16867.6697198688	2878083.4050833	10000	-1686766.97198688	287808340.50833	1000000	-168676697.198688	28780834050.833	10000	-1686766.97198688	287808340.50833	1000000	-168676697.198688	28780834050.833	100000000	-16867669719.8688	2878083404999.01	
101	1	-171.899985622234	29887.0623599444	101	-17361.8985478456	3018593.29835438	10201	-1753551.75333241	304877923.133793	101	-17361.8985478456	3018593.29835438	10201	-1753551.75333241	304877923.133793	1030301	-177108727.086573	30792670236.6619	10201	-1753551.75333241	304877923.133793	1030301	-177108727.086573	30792670236.6619	104060401	-17887981435.7418	3110059693900.03	
102	1	-175.160021199083	31025.4113782294	102	-17866.3221623064	3164591.9605794	10404	-1822364.86055526	322788379.979098	102	-17866.3221623064	3164591.9605794	10404	-1822364.86055526	322788379.979098	1061208	-185881215.776636	32924414758.15	10404	-1822364.86055526	322788379.979098	1061208	-185881215.776636	32924414758.15	108243216	-18959884009.2169	3358290305312.91	
103	1	-178.501770958827	32213.8291025795	103	-18385.6824087592	3318024.39756569	10609	-1893725.28810219	341756512.949266	103	-18385.6824087592	3318024.39756569	10609	-1893725.28810219	341756512.949266	1092727	-195053704.674526	35200920834.4496	10609	-1893725.28810219	341756512.949266	1092727	-195053704.674526	35200920834.4496	112550881	-20090531581.4734	3625694845894.81	
104	1	-181.857180630404	33429.529400249	104	-18913.146785562	3476671.05762589	10816	-1966967.26569845	361573789.993093	104	-18913.146785562	3476671.05762589	10816	-1966967.26569845	361573789.993093	1124864	-204564595.632639	37603674159.2817	10816	-1966967.26569845	361573789.993093	1124864	-204564595.632639	37603674159.2817	116985856	-21274717945.7945	3910782112565.29	
105	1	-185.274732791574	34693.503875484	105	-19453.8469431153	3642817.90692582	11025	-2042653.92902711	382495880.227211	105	-19453.8469431153	3642817.90692582	11025	-2042653.92902711	382495880.227211	1157625	-214478662.547846	40162067423.3329	11025	-2042653.92902711	382495880.227211	1157625	-214478662.547846	40162067423.3329	121550625	-22520259567.5281	4217017079489.31	
106	1	-188.591342166208	35940.5995975813	106	-19990.682269618	3809703.55734361	11236	-2119012.32057951	403828577.078423	106	-19990.682269618	3809703.55734361	11236	-2119012.32057951	403828577.078423	1191016	-224615305.981428	42805829169.1457	11236	-2119012.32057951	403828577.078423	1191016	-224615305.981428	42805829169.1457	126247696	-23809222434.0314	4537417892062.76	
