# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.923784726497	25563.0077553449	97	-15415.6071184702	2479611.75226846	9409	-1495313.89049161	240522339.97004	97	-15415.6071184702	2479611.75226846	9409	-1495313.89049161	240522339.97004	912673	-145045447.377686	23330666976.3404	9409	-1495313.89049161	240522339.97004	912673	-145045447.377686	23330666976.3404	88529281	-14069408395.6371	2263074696774.95	
98	1	-162.099121359754	26591.2139716365	98	-15885.7138932559	2605938.96922037	9604	-1556799.96153908	255382018.983597	98	-15885.7138932559	2605938.96922037	9604	-1556799.96153908	255382018.983597	941192	-152566396.230829	25027437860.3925	9604	-1556799.96153908	255382018.983597	941192	-152566396.230829	25027437860.3925	92236816	-14951506830.6213	2452688910320.17	
99	1	-165.321677477848	27652.594429062	99	-16366.8460703069	2737606.84847714	9801	-1620317.76096039	271023077.999237	99	-16366.8460703069	2737606.84847714	9801	-1620317.76096039	271023077.999237	970299	-160411458.335078	26831284721.8213	9801	-1620317.76096039	271023077.999237	970299	-160411458.335078	26831284721.8213	96059601	-15880734375.1738	2656297187485.54	
100	1	-168.590345189704	28751.8813574476	100	-16859.0345189704	2875188.13574476	10000	-1685903.45189704	287518813.574476	100	-16859.0345189704	2875188.13574476	10000	-1685903.45189704	287518813.574476	1000000	-168590345.189704	28751881357.4476	10000	-1685903.45189704	287518813.574476	1000000	-168590345.189704	28751881357.4476	100000000	-16859034518.9704	2875188135658.54	
101	1	-171.820956227389	29859.7691984439	101	-17353.9165789663	3015836.68904283	10201	-1752745.5744756	304599505.593326	101	-17353.9165789663	3015836.68904283	10201	-1752745.5744756	304599505.593326	1030301	-177027303.022035	30764550065.0025	10201	-1752745.5744756	304599505.593326	1030301	-177027303.022035	30764550065.0025	104060401	-17879757605.2231	3107219556571.08	
102	1	-175.077080116379	30996.0149976432	102	-17857.8621718707	3161593.5297596	10404	-1821501.94153081	322482540.035479	102	-17857.8621718707	3161593.5297596	10404	-1821501.94153081	322482540.035479	1061208	-185793198.036143	32893219084.0651	10404	-1821501.94153081	322482540.035479	1061208	-185793198.036143	32893219084.0651	108243216	-18950906199.6865	3355108346541.08	
103	1	-178.421125040822	32185.0381768597	103	-18377.3758792047	3315058.93221655	10609	-1892869.71555808	341451070.018304	103	-18377.3758792047	3315058.93221655	10609	-1892869.71555808	341451070.018304	1092727	-194965580.702483	35169460212.5063	10609	-1892869.71555808	341451070.018304	1092727	-194965580.702483	35169460212.5063	112550881	-20081454812.3541	3622454401841.02	
104	1	-181.780617963316	33401.6619942644	104	-18905.1842681848	3473772.8474035	10816	-1966139.16389122	361272376.129964	104	-18905.1842681848	3473772.8474035	10816	-1966139.16389122	361272376.129964	1124864	-204478473.044687	37572327117.5162	10816	-1966139.16389122	361272376.129964	1124864	-204478473.044687	37572327117.5162	116985856	-21265761196.6475	3907522020221.69	
105	1	-185.19682738114	34664.7592101321	105	-19445.6668750197	3639799.71706387	11025	-2041795.02187707	382178970.291706	105	-19445.6668750197	3639799.71706387	11025	-2041795.02187707	382178970.291706	1157625	-214388477.297092	40128791880.1527	11025	-2041795.02187707	382178970.291706	1157625	-214388477.297092	40128791880.1527	121550625	-22510790116.1983	4213523147449.89	
106	1	-188.516556253957	35912.4429506518	106	-19982.7549629194	3806718.95276909	11236	-2118172.02606946	403512208.993524	106	-19982.7549629194	3806718.95276909	11236	-2118172.02606946	403512208.993524	1191016	-224526234.763363	42772294152.0196	11236	-2118172.02606946	403512208.993524	1191016	-224526234.763363	42772294152.0196	126247696	-23799780884.9164	4533863180259.49	
107	1	-191.926831364107	37214.544533905	107	-20536.1709559595	3981956.26512784	11449	-2197370.29228766	426069320.368678	107	-20536.1709559595	3981956.26512784	11449	-2197370.29228766	426069320.368678	1225043	-235118621.27478	45589417279.9142	11449	-2197370.29228766	426069320.368678	1225043	-235118621.27478	45589417279.9142	131079601	-25157692476.4004	4878067648911.33	
108	1	-195.384104247721	38559.9036912394	108	-21101.4832587539	4164469.59865386	11664	-2278960.19194542	449762716.654617	108	-21101.4832587539	4164469.59865386	11664	-2278960.19194542	449762716.654617	1259712	-246127700.730105	48574373398.6986	11664	-2278960.19194542	449762716.654617	1259712	-246127700.730105	48574373398.6986	136048896	-26581791678.8514	5246032326891.72	
109	1	-198.818087646286	39921.0333811695	109	-21671.1715534452	4351392.63854748	11881	-2362157.69932552	474301797.601675	109	-21671.1715534452	4351392.63854748	11881	-2362157.69932552	474301797.601675	1295029	-257475189.226482	51698895938.0062	11881	-2362157.69932552	474301797.601675	1295029	-257475189.226482	51698895938.0062	141158161	-28064795625.6864	5635179657318.08	
110	1	-202.280944921118	41316.1397259764	110	-22250.903941323	4544775.36985741	12100	-2447599.43354552	499925290.684315	110	-22250.903941323	4544775.36985741	12100	-2447599.43354552	499925290.684315	1331000	-269235937.690008	54991781977.1622	12100	-2447599.43354552	499925290.684315	1331000	-269235937.690008	54991781977.1622	146410000	-29615953145.9008	6049096017280.9	
111	1	-205.717762249259	42724.9706695738	111	-22834.6716096677	4742471.74432269	12321	-2534648.54867312	526414363.619819	111	-22834.6716096677	4742471.74432269	12321	-2534648.54867312	526414363.619819	1367631	-281345988.902716	58431994361.9749	12321	-2534648.54867312	526414363.619819	1367631	-281345988.902716	58431994361.9749	151807041	-31229404768.2016	6485951374158.99	
112	1	-209.2377706602	44191.4607724137	112	-23434.6303139424	4949443.60651034	12544	-2624678.59516154	554337683.929158	112	-23434.6303139424	4949443.60651034	12544	-2624678.59516154	554337683.929158	1404928	-293964002.658093	62085820600.0657	12544	-2624678.59516154	554337683.929158	1404928	-293964002.658093	62085820600.0657	157351936	-32923968297.7064	6953611907207.36	
113	1	-212.884424003128	45742.1438026171	113	-24055.9399123534	5168862.24969573	12769	-2718321.21009594	584081434.215618	113	-24055.9399123534	5168862.24969573	12769	-2718321.21009594	584081434.215618	1442897	-307170296.740841	66001202066.0955	12769	-2718321.21009594	584081434.215618	1442897	-307170296.740841	66001202066.0955	163047361	-34710243531.7161	7458135833485.07	
114	1	-216.519626217964	47310.310827397	114	-24683.2373888479	5393375.43432326	12996	-2813889.06232867	614844799.512852	114	-24683.2373888479	5393375.43432326	12996	-2813889.06232867	614844799.512852	1481544	-320783353.105468	70092307142.1389	12996	-2813889.06232867	614844799.512852	1481544	-320783353.105468	70092307142.1389	168896016	-36569302254.0233	7990523014474.44	
115	1	-220.180128358711	48918.3005268074	115	-25320.7147612517	5625604.56058285	13225	-2911882.19754395	646944524.467028	115	-25320.7147612517	5625604.56058285	13225	-2911882.19754395	646944524.467028	1520875	-334866452.717554	74398620314.0517	13225	-2911882.19754395	646944524.467028	1520875	-334866452.717554	74398620314.0517	174900625	-38509642062.515	8555841336062.95	
116	1	-223.810635204057	50540.4580491902	116	-25962.0336836707	5862693.13370606	13456	-3011595.9073058	680072403.509903	116	-25962.0336836707	5862693.13370606	13456	-3011595.9073058	680072403.509903	1560896	-349345125.247472	78888398807.1487	13456	-3011595.9073058	680072403.509903	1560896	-349345125.247472	78888398807.1487	181063936	-40524034528.7068	9151054261468.87	
117	1	-227.412774467387	52173.3581812539	117	-26607.2946126843	6104282.9072067	13689	-3113053.46968406	714201100.143184	117	-26607.2946126843	6104282.9072067	13689	-3113053.46968406	714201100.143184	1601613	-364227255.953035	83561528716.5482	13689	-3113053.46968406	714201100.143184	1601613	-364227255.953035	83561528716.5482	187388721	-42614588946.5021	9776698859920.76	
118	1	-231.073391702252	53857.4487239517	118	-27266.6602208657	6355178.9494263	13924	-3217465.90606215	749911116.032304	118	-27266.6602208657	6355178.9494263	13924	-3217465.90606215	749911116.032304	1643032	-379660976.915334	88489511694.4638	13924	-3217465.90606215	749911116.032304	1643032	-379660976.915334	88489511694.4638	193877776	-44799995276.0094	10441762379662.2	
119	1	-234.736389554357	55576.1934195691	119	-27933.6303569684	6613567.01692872	14161	-3324102.01247924	787014475.014518	119	-27933.6303569684	6613567.01692872	14161	-3324102.01247924	787014475.014518	1685159	-395568139.48503	93654722527.2482	14161	-3324102.01247924	787014475.014518	1685159	-395568139.48503	93654722527.2482	200533921	-47072608598.7135	11144911980615.3	
120	1	-238.560815855746	57394.0320378236	120	-28627.2979026895	6887283.84453884	14400	-3435275.74832274	826474061.34466	120	-28627.2979026895	6887283.84453884	14400	-3435275.74832274	826474061.34466	1728000	-412233089.798728	99176887361.3592	14400	-3435275.74832274	826474061.34466	1728000	-412233089.798728	99176887361.3592	207360000	-49467970775.8474	11901226483363.1	
121	1	-242.294008678968	59199.2408978128	121	-29317.5750501551	7163108.14863534	14641	-3547426.58106877	866736085.984877	121	-29317.5750501551	7163108.14863534	14641	-3547426.58106877	866736085.984877	1771561	-429238616.309321	104875066403.603	14641	-3547426.58106877	866736085.984877	1771561	-429238616.309321	104875066403.603	214358881	-51937872573.4179	12689883034913.6	
122	1	-246.051137534625	61038.2021523705	122	-30018.2387792242	7446660.6625892	14884	-3662225.13106536	908492600.835882	122	-30018.2387792242	7446660.6625892	14884	-3662225.13106536	908492600.835882	1815848	-446791465.989973	110836097299.056	14884	-3662225.13106536	908492600.835882	1815848	-446791465.989973	110836097299.056	221533456	-54508558850.7768	13522003870881.4	
123	1	-249.820861219631	62913.4955906305	123	-30727.9659300146	7738359.95764756	15129	-3779539.8093918	951818274.790649	123	-30727.9659300146	7738359.95764756	15129	-3779539.8093918	951818274.790649	1860867	-464883396.555191	117073647799.139	15129	-3779539.8093918	951818274.790649	1860867	-464883396.555191	117073647799.139	228886641	-57180657776.2838	14400058679363.6	
124	1	-253.616875500844	64829.1244058597	124	-31448.4925621046	8038811.4263266	15376	-3899613.07770097	996812616.864498	124	-31448.4925621046	8038811.4263266	15376	-3899613.07770097	996812616.864498	1906624	-483552021.634921	123604764491.198	15376	-3899613.07770097	996812616.864498	1906624	-483552021.634921	123604764491.198	236421376	-59960450682.7302	15326990796861.6	
125	1	-257.47019095581	66807.6151949841	125	-32183.7738694763	8350951.89937301	15625	-4022971.73368453	1043868987.42163	125	-32183.7738694763	8350951.89937301	15625	-4022971.73368453	1043868987.42163	1953125	-502871466.710566	130483623427.524	15625	-4022971.73368453	1043868987.42163	1953125	-502871466.710566	130483623427.524	244140625	-62858933338.808	16310452928348.3	
126	1	-261.29917701696	68800.2061384125	126	-32923.696304137	8668825.97343998	15876	-4148385.73432126	1092272072.65344	126	-32923.696304137	8668825.97343998	15876	-4148385.73432126	1092272072.65344	2000376	-522696602.524479	137626281158.334	15876	-4148385.73432126	1092272072.65344	2000376	-522696602.524479	137626281158.334	252047376	-65859771918.0829	17340911425456.5	
127	1	-265.165050144908	70844.4279363665	127	-33675.9613684033	8997242.34791854	16129	-4276847.09378722	1142649778.18565	127	-33675.9613684033	8997242.34791854	16129	-4276847.09378722	1142649778.18565	2048383	-543159580.910977	145116521829.677	16129	-4276847.09378722	1142649778.18565	2048383	-543159580.910977	145116521829.677	260144641	-68981266775.6863	18429798272517.5	
128	1	-268.94724085778	72870.8279712214	128	-34425.2468297959	9327465.98031634	16384	-4406431.59421387	1193915645.48049	128	-34425.2468297959	9327465.98031634	16384	-4406431.59421387	1193915645.48049	2097152	-564023244.059375	152821202621.503	16384	-4406431.59421387	1193915645.48049	2097152	-564023244.059375	152821202621.503	268435456	-72194975239.6001	19561113935552.4	
129	1	-272.786906279172	74960.0150638744	129	-35189.5109100132	9669841.9432398	16641	-4539446.9073917	1247409610.67793	129	-35189.5109100132	9669841.9432398	16641	-4539446.9073917	1247409610.67793	2146689	-585588651.053529	160915839777.586	16641	-4539446.9073917	1247409610.67793	2146689	-585588651.053529	160915839777.586	276922881	-75540935985.9034	20758143331437.9	
130	1	-276.595726150674	77058.7407825308	130	-35957.4443995876	10017636.301729	16900	-4674467.77194639	1302292719.22477	130	-35957.4443995876	10017636.301729	16900	-4674467.77194639	1302292719.22477	2197000	-607680810.353031	169298053494.108	16900	-4674467.77194639	1302292719.22477	2197000	-607680810.353031	169298053494.108	285610000	-78998505345.8885	22008746954987	
131	1	-280.561574516258	79271.4238857262	131	-36753.5662616297	10384556.5290301	17161	-4814717.1802735	1360376905.30295	131	-36753.5662616297	10384556.5290301	17161	-4814717.1802735	1360376905.30295	2248091	-630727950.615828	178209374595.672	17161	-4814717.1802735	1360376905.30295	2248091	-630727950.615828	178209374595.672	294499921	-82625361530.6658	23345428071888.9	
132	1	-284.520232852025	81514.9470105773	132	-37556.6707364673	10759973.0053962	17424	-4957480.53721368	1420316436.7123	132	-37556.6707364673	10759973.0053962	17424	-4957480.53721368	1420316436.7123	2299968	-654387430.912206	187481769646.023	17424	-4957480.53721368	1420316436.7123	2299968	-654387430.912206	187481769646.023	303595776	-86379140880.4113	24747593593145.2	
