# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.031592099865	25598.2035004395	97	-15426.0644336869	2483025.73954264	9409	-1496328.25006763	240853496.735636	97	-15426.0644336869	2483025.73954264	9409	-1496328.25006763	240853496.735636	912673	-145143840.25656	23362789182.6955	9409	-1496328.25006763	240853496.735636	912673	-145143840.25656	23362789182.6955	88529281	-14078952504.8878	2266190550785.1	
98	1	-162.222720905354	26631.8015185548	98	-15897.8266487247	2609916.54881837	9604	-1557987.01157502	255771821.7842	98	-15897.8266487247	2609916.54881837	9604	-1557987.01157502	255771821.7842	941192	-152682727.134352	25065638534.8516	9604	-1557987.01157502	255771821.7842	941192	-152682727.134352	25065638534.8516	92236816	-14962907259.1665	2456432576411.53	
99	1	-165.456573847054	27697.8965674502	99	-16380.2008108583	2742091.76017757	9801	-1621639.88027497	271467084.257579	99	-16380.2008108583	2742091.76017757	9801	-1621639.88027497	271467084.257579	970299	-160542348.147222	26875241341.4762	9801	-1621639.88027497	271467084.257579	970299	-160542348.147222	26875241341.4762	96059601	-15893692466.5764	2660648892816.92	
100	1	-168.751168869145	28806.0385910737	100	-16875.1168869145	2880603.85910737	10000	-1687511.68869145	288060385.910737	100	-16875.1168869145	2880603.85910737	10000	-1687511.68869145	288060385.910737	1000000	-168751168.869145	28806038591.0737	10000	-1687511.68869145	288060385.910737	1000000	-168751168.869145	28806038591.0737	100000000	-16875116886.9145	2880603859026.84	
101	1	-171.976675888644	29912.797663149	101	-17369.6442647531	3021192.56397805	10201	-1754334.07074006	305140448.961783	101	-17369.6442647531	3021192.56397805	10201	-1754334.07074006	305140448.961783	1030301	-177187741.144746	30819185345.2549	10201	-1754334.07074006	305140448.961783	1030301	-177187741.144746	30819185345.2549	104060401	-17895961855.6155	3112737719868.75	
102	1	-175.249983710518	31055.915107536	102	-17875.4983384728	3167703.34096867	10404	-1823300.83052423	323105740.778805	102	-17875.4983384728	3167703.34096867	10404	-1823300.83052423	323105740.778805	1061208	-185976684.713471	32956785559.4381	10404	-1823300.83052423	323105740.778805	1061208	-185976684.713471	32956785559.4381	108243216	-18969621840.774	3361592127070.49	
103	1	-178.601143953849	32248.2758111412	103	-18395.9178272465	3321572.40854754	10609	-1894779.53620639	342121958.080397	103	-18395.9178272465	3321572.40854754	10609	-1894779.53620639	342121958.080397	1092727	-195162292.229258	35238561683.0588	10609	-1894779.53620639	342121958.080397	1092727	-195162292.229258	35238561683.0588	112550881	-20101716099.6103	3629571853289.15	
104	1	-181.950986694862	33463.170114373	104	-18922.9026162657	3480169.69189479	10816	-1967981.87209163	361937647.957058	104	-18922.9026162657	3480169.69189479	10816	-1967981.87209163	361937647.957058	1124864	-204670114.69753	37641515387.534	10816	-1967981.87209163	361937647.957058	1124864	-204670114.69753	37641515387.534	116985856	-21285691928.5431	3914717600303.54	
105	1	-185.334193403067	34714.8873248889	105	-19460.0903073221	3645063.16911334	11025	-2043309.48226882	382731632.7569	105	-19460.0903073221	3645063.16911334	11025	-2043309.48226882	382731632.7569	1157625	-214547495.638226	40186821438.8618	11025	-2043309.48226882	382731632.7569	1157625	-214547495.638226	40186821438.8618	121550625	-22527487042.019	4219616251130.2	
106	1	-188.644795080877	35959.7596694104	106	-19996.348278573	3811734.5249575	11236	-2119612.91752873	404043859.645495	106	-19996.348278573	3811734.5249575	11236	-2119612.91752873	404043859.645495	1191016	-224678969.258046	42828649121.4982	11236	-2119612.91752873	404043859.645495	1191016	-224678969.258046	42828649121.4982	126247696	-23815970741.3528	4539836806988.87	
