# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.919365876144	25576.7355495584	97	-15415.178489986	2480943.34830717	9409	-1495272.31352864	240651504.785795	97	-15415.178489986	2480943.34830717	9409	-1495272.31352864	240651504.785795	912673	-145041414.412278	23343195964.1145	9409	-1495272.31352864	240651504.785795	912673	-145041414.412278	23343195964.1145	88529281	-14069017197.991	2264290008530.58	
98	1	-162.153741832579	26624.2429539548	98	-15891.0666995927	2609175.80948757	9604	-1557324.53656009	255699229.329782	98	-15891.0666995927	2609175.80948757	9604	-1557324.53656009	255699229.329782	941192	-152617804.582889	25058524474.3186	9604	-1557324.53656009	255699229.329782	941192	-152617804.582889	25058524474.3186	92236816	-14956544849.1231	2455735398470.62	
99	1	-165.433546946757	27702.3855092041	99	-16377.921147729	2742536.16541121	9801	-1621414.19362517	271511080.37571	99	-16377.921147729	2742536.16541121	9801	-1621414.19362517	271511080.37571	970299	-160520005.168891	26879596957.3556	9801	-1621414.19362517	271511080.37571	970299	-160520005.168891	26879596957.3556	96059601	-15891480511.7203	2661080098763.27	
100	1	-168.765232607665	28824.3966886858	100	-16876.5232607665	2882439.66886858	10000	-1687652.32607665	288243966.886858	100	-16876.5232607665	2882439.66886858	10000	-1687652.32607665	288243966.886858	1000000	-168765232.607665	28824396688.6858	10000	-1687652.32607665	288243966.886858	1000000	-168765232.607665	28824396688.6858	100000000	-16876523260.7665	2882439668868.58	
101	1	-172.059057418776	29952.0089020891	101	-17377.9647992963	3025152.899111	10201	-1755174.44472893	305540442.810211	101	-17377.9647992963	3025152.899111	10201	-1755174.44472893	305540442.810211	1030301	-177272618.917622	30859584723.6244	10201	-1755174.44472893	305540442.810211	1030301	-177272618.917622	30859584723.6244	104060401	-17904534510.6798	3116818057108.75	
102	1	-175.360159698259	31104.4519701469	102	-17886.7362892224	3172654.10095498	10404	-1824447.10150068	323610718.297408	102	-17886.7362892224	3172654.10095498	10404	-1824447.10150068	323610718.297408	1061208	-186093604.35307	33008293266.3356	10404	-1824447.10150068	323610718.297408	1061208	-186093604.35307	33008293266.3356	108243216	-18981547644.0131	3366845913159.39	
103	1	-178.613992806191	32260.0993407694	103	-18397.2412590377	3322790.23209924	10609	-1894915.84968088	342247393.906222	103	-18397.2412590377	3322790.23209924	10609	-1894915.84968088	342247393.906222	1092727	-195176332.517131	35251481572.5836	10609	-1894915.84968088	342247393.906222	1092727	-195176332.517131	35251481572.5836	112550881	-20103162249.264	3630902601952.56	
104	1	-181.888277844234	33446.2357758171	104	-18916.3808958004	3478408.52068498	10816	-1967303.61316324	361754486.151238	104	-18916.3808958004	3478408.52068498	10816	-1967303.61316324	361754486.151238	1124864	-204599575.768977	37622466559.7287	10816	-1967303.61316324	361754486.151238	1124864	-204599575.768977	37622466559.7287	116985856	-21278355879.9736	3912736522211.79	
105	1	-185.316534675301	34715.1662128837	105	-19458.2361409066	3645092.45235279	11025	-2043114.7947952	382734707.497043	105	-19458.2361409066	3645092.45235279	11025	-2043114.7947952	382734707.497043	1157625	-214527053.453496	40187144286.9142	11025	-2043114.7947952	382734707.497043	1157625	-214527053.453496	40187144286.9142	121550625	-22525340612.6178	4219650150162.53	
106	1	-188.67691740266	35979.836577683	106	-19999.7532446819	3813862.67723439	11236	-2119973.84393628	404269443.786846	106	-19999.7532446819	3813862.67723439	11236	-2119973.84393628	404269443.786846	1191016	-224717227.457246	42852561041.4057	11236	-2119973.84393628	404269443.786846	1191016	-224717227.457246	42852561041.4057	126247696	-23820026110.4681	4542371470385.94	
