# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.8031641429	25538.052671986	97	-15403.9069218613	2477191.10918265	9409	-1494178.97142055	240287537.590717	97	-15403.9069218613	2477191.10918265	9409	-1494178.97142055	240287537.590717	912673	-144935360.227793	23307891146.2995	9409	-1494178.97142055	240287537.590717	912673	-144935360.227793	23307891146.2995	88529281	-14058729942.0959	2260865441191.97	
98	1	-161.954487620716	26557.9673302523	98	-15871.5397868302	2602680.79836472	9604	-1555410.89910936	255062718.239743	98	-15871.5397868302	2602680.79836472	9604	-1555410.89910936	255062718.239743	941192	-152430268.112717	24996146387.4948	9604	-1555410.89910936	255062718.239743	941192	-152430268.112717	24996146387.4948	92236816	-14938166275.0463	2449622345963.86	
99	1	-165.339541717726	27672.7550295647	99	-16368.6146300548	2739602.7479269	9801	-1620492.84837543	271220672.044763	99	-16368.6146300548	2739602.7479269	9801	-1620492.84837543	271220672.044763	970299	-160428791.989168	26850846532.4329	9801	-1620492.84837543	271220672.044763	970299	-160428791.989168	26850846532.4329	96059601	-15882450406.9276	2658233806710.73	
100	1	-168.608358707135	28775.3037636079	100	-16860.8358707135	2877530.37636079	10000	-1686083.58707135	287753037.636079	100	-16860.8358707135	2877530.37636079	10000	-1686083.58707135	287753037.636079	1000000	-168608358.707135	28775303763.6079	10000	-1686083.58707135	287753037.636079	1000000	-168608358.707135	28775303763.6079	100000000	-16860835870.7135	2877530376360.79	
101	1	-171.912459579059	29907.638904285	101	-17363.158417485	3020671.52933278	10201	-1753679.00016598	305087824.462611	101	-17363.158417485	3020671.52933278	10201	-1753679.00016598	305087824.462611	1030301	-177121579.016764	30813870270.6571	10201	-1753679.00016598	305087824.462611	1030301	-177121579.016764	30813870270.6571	104060401	-17889279480.6932	3112200897342.91	
102	1	-175.357879725532	31113.1664137328	102	-17886.5037320043	3173542.97420075	10404	-1824423.38066444	323701383.368476	102	-17886.5037320043	3173542.97420075	10404	-1824423.38066444	323701383.368476	1061208	-186091184.827773	33017541103.5846	10404	-1824423.38066444	323701383.368476	1061208	-186091184.827773	33017541103.5846	108243216	-18981300852.4328	3367789192552.11	
103	1	-178.650158639281	32283.7592917293	103	-18400.9663398459	3325227.20704812	10609	-1895299.53300413	342498402.325956	103	-18400.9663398459	3325227.20704812	10609	-1895299.53300413	342498402.325956	1092727	-195215851.899425	35277335439.692	10609	-1895299.53300413	342498402.325956	1092727	-195215851.899425	35277335439.692	112550881	-20107232745.6408	3633565550276.44	
104	1	-182.005456040997	33499.4283228887	104	-18928.5674282637	3483940.54558043	10816	-1968571.01253943	362329816.740365	104	-18928.5674282637	3483940.54558043	10816	-1968571.01253943	362329816.740365	1124864	-204731385.3041	37682300940.9979	10816	-1968571.01253943	362329816.740365	1124864	-204731385.3041	37682300940.9979	116985856	-21292064071.6264	3918959297863.78	
105	1	-185.478999589415	34786.7908525112	105	-19475.2949568885	3652613.03951368	11025	-2044905.9704733	383524369.148936	105	-19475.2949568885	3652613.03951368	11025	-2044905.9704733	383524369.148936	1157625	-214715126.899696	40270058760.4683	11025	-2044905.9704733	383524369.148936	1157625	-214715126.899696	40270058760.4683	121550625	-22545088324.4681	4228356169870.12	
106	1	-188.910571435254	36080.788898765	106	-20024.520572137	3824563.62326909	11236	-2122599.18064652	405403744.066523	106	-20024.520572137	3824563.62326909	11236	-2122599.18064652	405403744.066523	1191016	-224995513.148531	42972796871.0515	11236	-2122599.18064652	405403744.066523	1191016	-224995513.148531	42972796871.0515	126247696	-23849524393.7443	4555116468323.36	
107	1	-192.217334156901	37345.6002259933	107	-20567.2547547885	3995979.22418129	11449	-2200696.25876236	427569776.987398	107	-20567.2547547885	3995979.22418129	11449	-2200696.25876236	427569776.987398	1225043	-235474499.687573	45749966137.8637	11449	-2200696.25876236	427569776.987398	1225043	-235474499.687573	45749966137.8637	131079601	-25195771466.5703	4895246376729.2	
108	1	-195.438227236575	38601.8141249595	108	-21107.3285415501	4168995.92549563	11664	-2279591.48248741	450251559.953528	108	-21107.3285415501	4168995.92549563	11664	-2279591.48248741	450251559.953528	1259712	-246195880.10864	48627168474.981	11664	-2279591.48248741	450251559.953528	1259712	-246195880.10864	48627168474.981	136048896	-26589155051.7331	5251734195297.95	
109	1	-198.834587737351	39944.680666243	109	-21672.9700633712	4353970.19262049	11881	-2362353.73690746	474582750.995633	109	-21672.9700633712	4353970.19262049	11881	-2362353.73690746	474582750.995633	1295029	-257496557.322913	51729519858.2788	11881	-2362353.73690746	474582750.995633	1295029	-257496557.322913	51729519858.2788	141158161	-28067124748.1981	5638517664583.54	
110	1	-202.447086122946	41398.09976181	110	-22269.179473524	4553790.9737991	12100	-2449609.74208764	500917007.117901	110	-22269.179473524	4553790.9737991	12100	-2449609.74208764	500917007.117901	1331000	-269457071.629641	55100870782.9691	12100	-2449609.74208764	500917007.117901	1331000	-269457071.629641	55100870782.9691	146410000	-29640277879.2605	6061095786122.3	
111	1	-205.920826340416	42825.4696660598	111	-22857.2117237862	4753627.13293264	12321	-2537150.50134027	527652611.755523	111	-22857.2117237862	4753627.13293264	12321	-2537150.50134027	527652611.755523	1367631	-281623705.64877	58569439905.1341	12321	-2537150.50134027	527652611.755523	1367631	-281623705.64877	58569439905.1341	151807041	-31260231327.0164	6501207829443.57	
112	1	-209.650057640956	44382.4870866614	112	-23480.806455787	4970838.55370608	12544	-2629850.32304815	556733918.015081	112	-23480.806455787	4970838.55370608	12544	-2629850.32304815	556733918.015081	1404928	-294543236.181393	62354198817.689	12544	-2629850.32304815	556733918.015081	1404928	-294543236.181393	62354198817.689	157351936	-32988842452.316	6983670267581.17	
113	1	-213.221108376265	45901.0435496472	113	-24093.985246518	5186817.92111014	12769	-2722620.33285653	586110425.085446	113	-24093.985246518	5186817.92111014	12769	-2722620.33285653	586110425.085446	1442897	-307656097.612788	66230478034.3557	12769	-2722620.33285653	586110425.085446	1442897	-307656097.612788	66230478034.3557	163047361	-34765139030.2455	7484044017917.62	
114	1	-216.978998568549	47526.9670970758	114	-24735.6058368146	5418074.24906664	12996	-2819859.06539686	617660464.393596	114	-24735.6058368146	5418074.24906664	12996	-2819859.06539686	617660464.393596	1481544	-321463933.455242	70413292940.87	12996	-2819859.06539686	617660464.393596	1481544	-321463933.455242	70413292940.87	168896016	-36646888413.8976	8027115395254.37	
115	1	-220.735812597862	49180.8034582251	115	-25384.6184487541	5655792.39769589	13225	-2919231.12160672	650416125.735027	115	-25384.6184487541	5655792.39769589	13225	-2919231.12160672	650416125.735027	1520875	-335711578.984773	74797854459.8524	13225	-2919231.12160672	650416125.735027	1520875	-335711578.984773	74797854459.8524	174900625	-38606831583.249	8601753262846.49	
116	1	-224.54164441205	50886.5695244053	116	-26046.8307517978	5902842.06483102	13456	-3021432.36720855	684729679.520398	116	-26046.8307517978	5902842.06483102	13456	-3021432.36720855	684729679.520398	1560896	-350486154.596192	79428642824.3662	13456	-3021432.36720855	684729679.520398	1560896	-350486154.596192	79428642824.3662	181063936	-40656393933.1582	9213722567592.44	
117	1	-228.097378539585	52500.8136599721	117	-26687.3932891314	6142595.19821674	13689	-3122425.01482837	718683638.191359	117	-26687.3932891314	6142595.19821674	13689	-3122425.01482837	718683638.191359	1601613	-365323726.73492	84085985668.0465	13689	-3122425.01482837	718683638.191359	1601613	-365323726.73492	84085985668.0465	187388721	-42742876027.984	9838060323197.28	
118	1	-231.859009031398	54227.129240503	118	-27359.363065705	6398801.25037935	13924	-3228404.84175318	755058547.544764	118	-27359.363065705	6398801.25037935	13924	-3228404.84175318	755058547.544764	1643032	-380951771.326876	89096908610.2821	13924	-3228404.84175318	755058547.544764	1643032	-380951771.326876	89096908610.2821	193877776	-44952309016.5713	10513435216005.4	
119	1	-235.444545700701	55904.7156404038	119	-28017.9009383835	6652661.16120805	14161	-3334130.21166763	791666678.183758	119	-28017.9009383835	6652661.16120805	14161	-3334130.21166763	791666678.183758	1685159	-396761495.188448	94208334704.2291	14161	-3334130.21166763	791666678.183758	1685159	-396761495.188448	94208334704.2291	200533921	-47214617927.4264	11210791829766.2	
120	1	-239.297833529365	57740.2033090993	120	-28715.7400235238	6928824.39709191	14400	-3445888.80282286	831458927.65103	120	-28715.7400235238	6928824.39709191	14400	-3445888.80282286	831458927.65103	1728000	-413506656.338743	99775071318.1236	14400	-3445888.80282286	831458927.65103	1728000	-413506656.338743	99775071318.1236	207360000	-49620798760.6492	11973008558174.8	
121	1	-242.992061187512	59532.0840747538	121	-29402.0394036889	7203382.1730452	14641	-3557646.76784636	871609242.93847	121	-29402.0394036889	7203382.1730452	14641	-3557646.76784636	871609242.93847	1771561	-430475258.909409	105464718395.168	14641	-3557646.76784636	871609242.93847	1771561	-430475258.909409	105464718395.168	214358881	-52087506328.0417	12761230925877.1	
