# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.252267791346	25678.0324414978	97	-15447.4699757606	2490769.14682528	9409	-1498404.58764877	241604607.242052	97	-15447.4699757606	2490769.14682528	9409	-1498404.58764877	241604607.242052	912673	-145345245.001931	23435646902.164	9409	-1498404.58764877	241604607.242052	912673	-145345245.001931	23435646902.164	88529281	-14098488765.1886	2273257749545.26	
98	1	-162.472623171945	26721.6565863245	98	-15922.3170708506	2618722.3454598	9604	-1560387.07294336	256634789.855061	98	-15922.3170708506	2618722.3454598	9604	-1560387.07294336	256634789.855061	941192	-152917933.148449	25150209405.796	9604	-1560387.07294336	256634789.855061	941192	-152917933.148449	25150209405.796	92236816	-14985957448.548	2464720521763.97	
99	1	-165.74211942739	27799.3396481374	99	-16408.4698233117	2752134.6251656	9801	-1624438.51250785	272461327.891394	99	-16408.4698233117	2752134.6251656	9801	-1624438.51250785	272461327.891394	970299	-160819412.738278	26973671461.5899	9801	-1624438.51250785	272461327.891394	970299	-160819412.738278	26973671461.5899	96059601	-15921121861.0897	2670393474665.1	
100	1	-168.99618193579	28896.1353170469	100	-16899.618193579	2889613.53170469	10000	-1689961.8193579	288961353.170469	100	-16899.618193579	2889613.53170469	10000	-1689961.8193579	288961353.170469	1000000	-168996181.93579	28896135317.0469	10000	-1689961.8193579	288961353.170469	1000000	-168996181.93579	28896135317.0469	100000000	-16899618193.579	2889613531673.04	
101	1	-172.302489226822	30032.0627433657	101	-17402.551411909	3033238.33707994	10201	-1757657.69260281	306357072.045074	101	-17402.551411909	3033238.33707994	10201	-1757657.69260281	306357072.045074	1030301	-177523426.952884	30942064276.1908	10201	-1757657.69260281	306357072.045074	1030301	-177523426.952884	30942064276.1908	104060401	-17929866122.2379	3125148491930.2	
102	1	-175.58128337277	31178.5663306824	102	-17909.2909040225	3180213.76572961	10404	-1826747.6722103	324381804.10442	102	-17909.2909040225	3180213.76572961	10404	-1826747.6722103	324381804.10442	1061208	-186328262.56545	33086944018.6509	10404	-1826747.6722103	324381804.10442	1061208	-186328262.56545	33086944018.6509	108243216	-19005482781.6759	3374868289894.41	
103	1	-178.915422866862	32366.4152973508	103	-18428.2885552868	3333740.77562713	10609	-1898113.72119454	343375299.889595	103	-18428.2885552868	3333740.77562713	10609	-1898113.72119454	343375299.889595	1092727	-195505713.283037	35367655889.0425	10609	-1898113.72119454	343375299.889595	1092727	-195505713.283037	35367655889.0425	112550881	-20137088468.1551	3642868556530.08	
104	1	-182.248315005321	33576.395661022	104	-18953.8247605534	3491945.14874629	10816	-1971197.77509755	363162295.469614	104	-18953.8247605534	3491945.14874629	10816	-1971197.77509755	363162295.469614	1124864	-205004568.610145	37768878728.8399	10816	-1971197.77509755	363162295.469614	1124864	-205004568.610145	37768878728.8399	116985856	-21320475135.4551	3927963387799.35	
105	1	-185.604022610262	34820.7208743506	105	-19488.4223740775	3656175.69180681	11025	-2046284.34927814	383898447.639715	105	-19488.4223740775	3656175.69180681	11025	-2046284.34927814	383898447.639715	1157625	-214859856.674205	40309337001.6393	11025	-2046284.34927814	383898447.639715	1157625	-214859856.674205	40309337001.6393	121550625	-22560284950.7931	4232480385229.04	
106	1	-188.902224086504	36063.0802886578	106	-20023.6357531695	3822686.51059773	11236	-2122505.38983596	405204770.123359	106	-20023.6357531695	3822686.51059773	11236	-2122505.38983596	405204770.123359	1191016	-224985571.322612	42951705633.0761	11236	-2122505.38983596	405204770.123359	1191016	-224985571.322612	42951705633.0761	126247696	-23848470560.1969	4552880797098.62	
107	1	-192.319794426941	37369.6425715732	107	-20578.2180036827	3998551.75515833	11449	-2201869.32639405	427845037.801942	107	-20578.2180036827	3998551.75515833	11449	-2201869.32639405	427845037.801942	1225043	-235600017.924164	45779419044.9073	11449	-2201869.32639405	427845037.801942	1225043	-235600017.924164	45779419044.9073	131079601	-25209201917.8843	4898397837803.98	
