# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.33861814153	25701.7147949895	97	-15455.8459597284	2493066.33511398	9409	-1499217.05809366	241827434.506056	97	-15455.8459597284	2493066.33511398	9409	-1499217.05809366	241827434.506056	912673	-145424054.635085	23457261146.6952	9409	-1499217.05809366	241827434.506056	912673	-145424054.635085	23457261146.6952	88529281	-14106133299.6067	2275354331269.89	
98	1	-162.593548214902	26757.3225543034	98	-15934.1677250604	2622217.61032174	9604	-1561548.43705592	256977325.81153	98	-15934.1677250604	2622217.61032174	9604	-1561548.43705592	256977325.81153	941192	-153031746.83148	25183777929.53	9604	-1561548.43705592	256977325.81153	941192	-153031746.83148	25183777929.53	92236816	-14997111189.485	2468010237085.29	
99	1	-165.842084205265	27829.6984016196	99	-16418.3663363213	2755140.14176034	9801	-1625418.2672958	272758874.034274	99	-16418.3663363213	2755140.14176034	9801	-1625418.2672958	272758874.034274	970299	-160916408.462285	27003128529.5997	9801	-1625418.2672958	272758874.034274	970299	-160916408.462285	27003128529.5997	96059601	-15930724437.7671	2673309724406.11	
100	1	-169.093820449627	28925.8039789574	100	-16909.3820449627	2892580.39789574	10000	-1690938.20449627	289258039.789574	100	-16909.3820449627	2892580.39789574	10000	-1690938.20449627	289258039.789574	1000000	-169093820.449627	28925803978.9574	10000	-1690938.20449627	289258039.789574	1000000	-169093820.449627	28925803978.9574	100000000	-16909382044.9627	2892580397831.9	
101	1	-172.311142690138	30031.4337658676	101	-17403.4254117039	3033174.81035263	10201	-1757745.9665821	306350655.845615	101	-17403.4254117039	3033174.81035263	10201	-1757745.9665821	306350655.845615	1030301	-177532342.624792	30941416240.3234	10201	-1757745.9665821	306350655.845615	1030301	-177532342.624792	30941416240.3234	104060401	-17930766605.102	3125083040279.05	
102	1	-175.591656921048	31178.5129998258	102	-17910.3490059469	3180208.32598223	10404	-1826855.59860658	324381249.250188	102	-17910.3490059469	3180208.32598223	10404	-1826855.59860658	324381249.250188	1061208	-186339271.057872	33086887423.5192	10404	-1826855.59860658	324381249.250188	1061208	-186339271.057872	33086887423.5192	108243216	-19006605647.9029	3374862517196.38	
103	1	-178.960495558527	32379.4911403856	103	-18432.9310425283	3335087.58745972	10609	-1898591.89738041	343514021.508351	103	-18432.9310425283	3335087.58745972	10609	-1898591.89738041	343514021.508351	1092727	-195554965.430182	35381944216.0815	10609	-1898591.89738041	343514021.508351	1092727	-195554965.430182	35381944216.0815	112550881	-20142161439.3102	3644340254189.09	
104	1	-182.301361165836	33593.4177886315	104	-18959.3415612469	3493715.45001768	10816	-1971771.52236968	363346406.801838	104	-18959.3415612469	3493715.45001768	10816	-1971771.52236968	363346406.801838	1124864	-205064238.326447	37788026307.3912	10816	-1971771.52236968	363346406.801838	1124864	-205064238.326447	37788026307.3912	116985856	-21326680785.9504	3929954735968.68	
105	1	-185.668972661247	34841.7069750742	105	-19495.2421294309	3658379.23238279	11025	-2047000.42359024	384129819.400193	105	-19495.2421294309	3658379.23238279	11025	-2047000.42359024	384129819.400193	1157625	-214935044.476976	40333631036.2175	11025	-2047000.42359024	384129819.400193	1157625	-214935044.476976	40333631036.2175	121550625	-22568179670.0844	4235031258877.67	
106	1	-188.964949221087	36084.8135399788	106	-20030.2846174352	3824990.23523775	11236	-2123210.16944813	405448964.935202	106	-20030.2846174352	3824990.23523775	11236	-2123210.16944813	405448964.935202	1191016	-225060277.961502	42977590283.1314	11236	-2123210.16944813	405448964.935202	1191016	-225060277.961502	42977590283.1314	126247696	-23856389463.9192	4555624570020.32	
107	1	-192.380072747409	37391.7319531172	107	-20584.6677839728	4000915.31898355	11449	-2202559.45288509	428097939.131239	107	-20584.6677839728	4000915.31898355	11449	-2202559.45288509	428097939.131239	1225043	-235673861.458704	45806479486.9612	11449	-2202559.45288509	428097939.131239	1225043	-235673861.458704	45806479486.9612	131079601	-25217103176.0821	4901293305125.87	
108	1	-195.773186926403	38715.6616356618	108	-21143.5041880515	4181291.45665148	11664	-2283498.45230956	451579477.31836	108	-21143.5041880515	4181291.45665148	11664	-2283498.45230956	451579477.31836	1259712	-246617832.849433	48770583550.3829	11664	-2283498.45230956	451579477.31836	1259712	-246617832.849433	48770583550.3829	136048896	-26634725947.7387	5267223023347.8	
109	1	-199.179550965698	40066.6306056175	109	-21710.5710552611	4367262.73601231	11881	-2366452.24502346	476031638.225341	109	-21710.5710552611	4367262.73601231	11881	-2366452.24502346	476031638.225341	1295029	-257943294.707557	51887448566.4585	11881	-2366452.24502346	476031638.225341	1295029	-257943294.707557	51887448566.4585	141158161	-28115819123.1217	5655731893759.53	
110	1	-202.639814052771	41463.9328819688	110	-22290.3795458048	4561032.61701657	12100	-2451941.75003853	501713587.871823	110	-22290.3795458048	4561032.61701657	12100	-2451941.75003853	501713587.871823	1331000	-269713592.504238	55188494666.715	12100	-2451941.75003853	501713587.871823	1331000	-269713592.504238	55188494666.715	146410000	-29668495175.4662	6070734413261.03	
111	1	-206.099929584685	42884.665744576	111	-22877.0921839	4760197.89764793	12321	-2539357.2324129	528381966.63892	111	-22877.0921839	4760197.89764793	12321	-2539357.2324129	528381966.63892	1367631	-281868652.797832	58650398297.4457	12321	-2539357.2324129	528381966.63892	1367631	-281868652.797832	58650398297.4457	151807041	-31287420460.5561	6510194210980.17	
112	1	-209.662372929674	44370.990930438	112	-23482.1857681235	4969550.98420906	12544	-2630004.80602983	556589710.231415	112	-23482.1857681235	4969550.98420906	12544	-2630004.80602983	556589710.231415	1404928	-294560538.275341	62338047545.9184	12544	-2630004.80602983	556589710.231415	1404928	-294560538.275341	62338047545.9184	157351936	-32990780286.8382	6981861325142.86	
113	1	-213.277997141512	45910.3303912785	113	-24100.4136769909	5187867.33421448	12769	-2723346.74549997	586229008.766236	113	-24100.4136769909	5187867.33421448	12769	-2723346.74549997	586229008.766236	1442897	-307738182.241497	66243877990.1795	12769	-2723346.74549997	586229008.766236	1442897	-307738182.241497	66243877990.1795	163047361	-34774414593.2896	7485558212941.69	
114	1	-216.905792386391	47476.376384995	114	-24727.2603320486	5412306.90788942	12996	-2818907.67785354	617002987.499395	114	-24727.2603320486	5412306.90788942	12996	-2818907.67785354	617002987.499395	1481544	-321355475.275303	70338340573.4461	12996	-2818907.67785354	617002987.499395	1481544	-321355475.275303	70338340573.4461	168896016	-36634524181.3846	8018570825547.72	
115	1	-220.51380410034	49062.6626443411	115	-25359.0874715391	5642206.20409923	13225	-2916295.059227	648853713.471411	115	-25359.0874715391	5642206.20409923	13225	-2916295.059227	648853713.471411	1520875	-335373931.811105	74618177049.7398	13225	-2916295.059227	648853713.471411	1520875	-335373931.811105	74618177049.7398	174900625	-38568002158.2857	8581090360659.68	
116	1	-224.122584934702	50677.4906749666	116	-25998.2198524254	5878588.91829613	13456	-3015793.50288135	681916314.522351	116	-25998.2198524254	5878588.91829613	13456	-3015793.50288135	681916314.522351	1560896	-349832046.334236	79102292484.5927	13456	-3015793.50288135	681916314.522351	1560896	-349832046.334236	79102292484.5927	181063936	-40580517374.7714	9175865928024.06	
117	1	-227.691012885176	52296.9720721283	117	-26639.8485075655	6118745.73243901	13689	-3116862.27538517	715893250.695364	117	-26639.8485075655	6118745.73243901	13689	-3116862.27538517	715893250.695364	1601613	-364672886.220065	83759510330.7415	13689	-3116862.27538517	715893250.695364	1601613	-364672886.220065	83759510330.7415	187388721	-42666727687.7472	9799862708795.79	
118	1	-231.395783351643	54004.9477362115	118	-27304.7024354939	6372583.83287296	13924	-3221954.88738828	751964892.279009	118	-27304.7024354939	6372583.83287296	13924	-3221954.88738828	751964892.279009	1643032	-380190676.711817	88731857290.9144	13924	-3221954.88738828	751964892.279009	1643032	-380190676.711817	88731857290.9144	193877776	-44862499851.9944	10470359160093.6	
119	1	-235.092426253878	55740.7504791911	119	-27975.9987242115	6633149.30702374	14161	-3329143.84818117	789344767.535825	119	-27975.9987242115	6633149.30702374	14161	-3329143.84818117	789344767.535825	1685159	-396168117.933559	93932027336.9972	14161	-3329143.84818117	789344767.535825	1685159	-396168117.933559	93932027336.9972	200533921	-47144006034.0919	11177911253058.4	
120	1	-238.865076927735	57537.4625729993	120	-28663.8092313282	6904495.50875992	14400	-3439657.10775938	828539461.05119	120	-28663.8092313282	6904495.50875992	14400	-3439657.10775938	828539461.05119	1728000	-412758852.931126	99424735326.1428	14400	-3439657.10775938	828539461.05119	1728000	-412758852.931126	99424735326.1428	207360000	-49531062351.7351	11930968239137.1	
121	1	-242.603131699999	59348.7599345659	121	-29354.9789356998	7181199.95208248	14641	-3551952.45121968	868925194.20198	121	-29354.9789356998	7181199.95208248	14641	-3551952.45121968	868925194.20198	1771561	-429786246.597581	105139948498.124	14641	-3551952.45121968	868925194.20198	1771561	-429786246.597581	105139948498.124	214358881	-52004135838.2985	12721933768319.4	
122	1	-246.398857461628	61208.2526936916	122	-30060.6606103186	7467406.82863038	14884	-3667400.59445887	911023633.092906	122	-30060.6606103186	7467406.82863038	14884	-3667400.59445887	911023633.092906	1815848	-447422872.523982	111144883234.942	14884	-3667400.59445887	911023633.092906	1815848	-447422872.523982	111144883234.942	221533456	-54585590447.9258	13559675754969.9	
123	1	-250.129293227987	63065.7599728935	123	-30765.9030670425	7757088.4766659	15129	-3784206.07724622	954121882.629905	123	-30765.9030670425	7757088.4766659	15129	-3784206.07724622	954121882.629905	1860867	-465457347.501285	117356991563.761	15129	-3784206.07724622	954121882.629905	1860867	-465457347.501285	117356991563.761	228886641	-57251253742.6482	14434909962311.3	
124	1	-253.89746263126	64970.6478734207	124	-31483.2853662762	8056360.33630417	15376	-3903927.38541825	998988681.701717	124	-31483.2853662762	8056360.33630417	15376	-3903927.38541825	998988681.701717	1906624	-484086995.791863	123874596531.013	15376	-3903927.38541825	998988681.701717	1906624	-484086995.791863	123874596531.013	236421376	-60026787478.1911	15360449969714.2	
125	1	-257.721093881135	66937.4881811625	125	-32215.1367351418	8367186.02264532	15625	-4026892.09189273	1045898252.83066	125	-32215.1367351418	8367186.02264532	15625	-4026892.09189273	1045898252.83066	1953125	-503361511.486591	130737281603.673	15625	-4026892.09189273	1045898252.83066	1953125	-503361511.486591	130737281603.673	244140625	-62920188935.8236	16342160200410	
126	1	-261.563138831507	68939.3086381784	126	-32956.9554927699	8686352.88841048	15876	-4152576.392089	1094480463.93972	126	-32956.9554927699	8686352.88841048	15876	-4152576.392089	1094480463.93972	2000376	-523224625.403214	137904538459.112	15876	-4152576.392089	1094480463.93972	2000376	-523224625.403214	137904538459.112	252047376	-65926302800.805	17375971845470.9	
127	1	-265.406773793829	70972.5360478214	127	-33706.6602718162	9013512.07807332	16129	-4280745.85452066	1144716033.91531	127	-33706.6602718162	9013512.07807332	16129	-4280745.85452066	1144716033.91531	2048383	-543654723.524124	145378936307.788	16129	-4280745.85452066	1144716033.91531	2048383	-543654723.524124	145378936307.788	260144641	-69044149887.5573	18463124911159.8	
128	1	-269.182152525225	72997.0647694025	128	-34455.3155232288	9343624.29048352	16384	-4410280.38697329	1195983909.18189	128	-34455.3155232288	9343624.29048352	16384	-4410280.38697329	1195983909.18189	2097152	-564515889.53258	153085940375.282	16384	-4410280.38697329	1195983909.18189	2097152	-564515889.53258	153085940375.282	268435456	-72258033860.1703	19595000368036.1	
129	1	-273.02372620946	75088.4351426634	129	-35220.0606810203	9686408.13340358	16641	-4543387.82785163	1249546649.20906	129	-35220.0606810203	9686408.13340358	16641	-4543387.82785163	1249546649.20906	2146689	-586097029.79286	161191517747.4	16641	-4543387.82785163	1249546649.20906	2146689	-586097029.79286	161191517747.4	276922881	-75606516843.3	20793705789621.4	
130	1	-276.899270458163	77227.1515386781	130	-35996.9051595612	10039529.7000282	16900	-4679597.67074296	1305138861.00366	130	-35996.9051595612	10039529.7000282	16900	-4679597.67074296	1305138861.00366	2197000	-608347697.196585	169668051927.547	16900	-4679597.67074296	1305138861.00366	2197000	-608347697.196585	169668051927.547	285610000	-79085200635.556	22056846750957	
131	1	-280.829972734806	79421.2667092619	131	-36788.7264282596	10404185.9389133	17161	-4819323.16210201	1362948357.99764	131	-36788.7264282596	10404185.9389133	17161	-4819323.16210201	1362948357.99764	2248091	-631331334.235364	178546234897.617	17161	-4819323.16210201	1362948357.99764	2248091	-631331334.235364	178546234897.617	294499921	-82704404784.8432	23389556771554.3	
132	1	-284.816971740061	81684.8502687666	132	-37595.840269688	10782400.2354772	17424	-4962650.91559882	1423276831.08299	132	-37595.840269688	10782400.2354772	17424	-4962650.91559882	1423276831.08299	2299968	-655069920.859044	187872541702.955	17424	-4962650.91559882	1423276831.08299	2299968	-655069920.859044	187872541702.955	303595776	-86469229553.3938	24799175504727.2	
133	1	-288.897784665703	84037.9885785097	133	-38423.4053605385	11177052.4809418	17689	-5110312.91295162	1486547979.96526	133	-38423.4053605385	11177052.4809418	17689	-5110312.91295162	1486547979.96526	2352637	-679671617.422566	197710881335.193	17689	-5110312.91295162	1486547979.96526	2352637	-679671617.422566	197710881335.193	312900721	-90396325117.2123	26295547217633.1	
134	1	-292.780869397348	86303.3645009313	134	-39232.6364992446	11564650.8431248	17956	-5257173.29089878	1549663212.97872	134	-39232.6364992446	11564650.8431248	17956	-5257173.29089878	1549663212.97872	2406104	-704461220.980437	207654870541.182	17956	-5257173.29089878	1549663212.97872	2406104	-704461220.980437	207654870541.182	322417936	-94397803611.381	27825752652270.1	
135	1	-296.700031778102	88616.1235239451	135	-40054.5042900437	11963176.6757326	18225	-5407358.0791559	1615028851.2239	135	-40054.5042900437	11963176.6757326	18225	-5407358.0791559	1615028851.2239	2460375	-729993340.686047	218028894915.345	18225	-5407358.0791559	1615028851.2239	2460375	-729993340.686047	218028894915.345	332150625	-98549100992.6192	29433900813596.4	
136	1	-300.589225740826	90946.188460436	136	-40880.1347007524	12368681.6306193	18496	-5559698.31930232	1682140701.76422	136	-40880.1347007524	12368681.6306193	18496	-5559698.31930232	1682140701.76422	2515456	-756118971.425116	228771135439.934	18496	-5559698.31930232	1682140701.76422	2515456	-756118971.425116	228771135439.934	342102016	-102832180113.816	31112874419328.2	
137	1	-304.511967578845	93328.4551429942	137	-41718.1395583017	12785998.3545902	18769	-5715385.11948734	1751681774.57886	137	-41718.1395583017	12785998.3545902	18769	-5715385.11948734	1751681774.57886	2571353	-783007761.369765	239980403117.409	18769	-5715385.11948734	1751681774.57886	2571353	-783007761.369765	239980403117.409	352275361	-107272063307.658	32877315227032	
138	1	-308.504727548577	95782.2762728478	138	-42573.6524017036	13217954.125653	19044	-5875164.0314351	1824077669.34011	138	-42573.6524017036	13217954.125653	19044	-5875164.0314351	1824077669.34011	2628072	-810772636.338043	251722718368.126	19044	-5875164.0314351	1824077669.34011	2628072	-810772636.338043	251722718368.126	362673936	-111886623814.645	34737735134914.6	
139	1	-312.527236991198	98286.8941265142	139	-43441.2859417765	13661878.2835855	19321	-6038338.74590693	1899001081.41838	139	-43441.2859417765	13661878.2835855	19321	-6038338.74590693	1899001081.41838	2685619	-839329085.681064	263961150318.166	19321	-6038338.74590693	1899001081.41838	2685619	-839329085.681064	263961150318.166	373301041	-116666742909.67	36690599894144	
