# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.910024324233	25558.5303646358	97	-15414.2723594506	2479177.44536968	9409	-1495184.41886671	240480212.200858	97	-15414.2723594506	2479177.44536968	9409	-1495184.41886671	240480212.200858	912673	-145032888.630071	23326580582.7238	9409	-1495184.41886671	240480212.200858	912673	-145032888.630071	23326580582.7238	88529281	-14068190197.1187	2262678316594.35	
98	1	-162.08684493219	26587.1273660788	98	-15884.5108033547	2605538.48187573	9604	-1556682.05872876	255342771.223821	98	-15884.5108033547	2605538.48187573	9604	-1556682.05872876	255342771.223821	941192	-152554841.755418	25023591579.9345	9604	-1556682.05872876	255342771.223821	941192	-152554841.755418	25023591579.9345	92236816	-14950374492.031	2452311974835.68	
99	1	-165.313438705653	27649.9562459244	99	-16366.0304318596	2737345.66834651	9801	-1620237.0127541	270997221.166305	99	-16366.0304318596	2737345.66834651	9801	-1620237.0127541	270997221.166305	970299	-160403464.262656	26828724895.3562	9801	-1620237.0127541	270997221.166305	970299	-160403464.262656	26828724895.3562	96059601	-15879942962.0037	2656043764666.55	
100	1	-168.593223271934	28753.1417907084	100	-16859.3223271934	2875314.17907084	10000	-1685932.23271934	287531417.907084	100	-16859.3223271934	2875314.17907084	10000	-1685932.23271934	287531417.907084	1000000	-168593223.271934	28753141790.7084	10000	-1685932.23271934	287531417.907084	1000000	-168593223.271934	28753141790.7084	100000000	-16859322327.1934	2875314178984.19	
101	1	-171.829789855866	29863.1455666128	101	-17354.8087754425	3016177.70222789	10201	-1752835.68631969	304633947.925017	101	-17354.8087754425	3016177.70222789	10201	-1752835.68631969	304633947.925017	1030301	-177036404.318289	30768028740.4875	10201	-1752835.68631969	304633947.925017	1030301	-177036404.318289	30768028740.4875	104060401	-17880676836.1453	3107570902796.86	
102	1	-175.085120285526	30999.1256282882	102	-17858.6822691237	3161910.8140854	10404	-1821585.59145062	322514903.036711	102	-17858.6822691237	3161910.8140854	10404	-1821585.59145062	322514903.036711	1061208	-185801730.327963	32896520110.229	10404	-1821585.59145062	322514903.036711	1061208	-185801730.327963	32896520110.229	108243216	-18951776493.4522	3355445051206.16	
103	1	-178.421999807023	32185.4427890839	103	-18377.4659801233	3315100.60727564	10609	-1892878.9959527	341455362.549391	103	-18377.4659801233	3315100.60727564	10609	-1892878.9959527	341455362.549391	1092727	-194966536.583129	35169902343.1971	10609	-1892878.9959527	341455362.549391	1092727	-194966536.583129	35169902343.1971	112550881	-20081553268.0612	3622499941303.49	
104	1	-181.784043415332	33403.0536870944	104	-18905.5405151945	3473917.58345782	10816	-1966176.21358023	361287428.679613	104	-18905.5405151945	3473917.58345782	10816	-1966176.21358023	361287428.679613	1124864	-204482326.212344	37573892582.6798	10816	-1966176.21358023	361287428.679613	1124864	-204482326.212344	37573892582.6798	116985856	-21266161926.0838	3907684828598.7	
105	1	-185.199157974005	34665.6371689764	105	-19445.9115872706	3639891.90274252	11025	-2041820.71666341	382188649.787965	105	-19445.9115872706	3639891.90274252	11025	-2041820.71666341	382188649.787965	1157625	-214391175.249658	40129808227.2698	11025	-2041820.71666341	382188649.787965	1157625	-214391175.249658	40129808227.2698	121550625	-22511073401.2182	4213629863895.94	
106	1	-188.514953737935	35911.8070949821	106	-19982.5850962211	3806651.5520681	11236	-2118154.02019944	403505064.519219	106	-19982.5850962211	3806651.5520681	11236	-2118154.02019944	403505064.519219	1191016	-224524326.14114	42771536837.7158	11236	-2118154.02019944	403505064.519219	1191016	-224524326.14114	42771536837.7158	126247696	-23799578570.9609	4533782904945.92	
