# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.057114445316	25606.4625407228	97	-15428.5401011957	2483826.86645011	9409	-1496568.38981598	240931206.045661	97	-15428.5401011957	2483826.86645011	9409	-1496568.38981598	240931206.045661	912673	-145167133.81215	23370326985.7802	9409	-1496568.38981598	240931206.045661	912673	-145167133.81215	23370326985.7802	88529281	-14081211979.7803	2266921717683.6	
98	1	-162.25125079155	26641.0970216804	98	-15900.6225775719	2610827.50812468	9604	-1558261.01260205	255861095.796218	98	-15900.6225775719	2610827.50812468	9604	-1558261.01260205	255861095.796218	941192	-152709579.235	25074387388.0294	9604	-1558261.01260205	255861095.796218	941192	-152709579.235	25074387388.0294	92236816	-14965538765.03	2457289964022.22	
99	1	-165.476285893463	27704.1828012886	99	-16382.1523034529	2742714.09732758	9801	-1621833.07804183	271528695.63543	99	-16382.1523034529	2742714.09732758	9801	-1621833.07804183	271528695.63543	970299	-160561474.726141	26881340867.8939	9801	-1621833.07804183	271528695.63543	970299	-160561474.726141	26881340867.8939	96059601	-15895585997.8893	2661252745930.32	
100	1	-168.764560398612	28810.2763761538	100	-16876.4560398612	2881027.63761538	10000	-1687645.60398612	288102763.761538	100	-16876.4560398612	2881027.63761538	10000	-1687645.60398612	288102763.761538	1000000	-168764560.398612	28810276376.1538	10000	-1687645.60398612	288102763.761538	1000000	-168764560.398612	28810276376.1538	100000000	-16876456039.8612	2881027637535.61	
101	1	-171.997925461332	29919.9184981186	101	-17371.7904715946	3021911.76830998	10201	-1754550.83763105	305213088.599308	101	-17371.7904715946	3021911.76830998	10201	-1754550.83763105	305213088.599308	1030301	-177209634.600736	30826521948.6348	10201	-1754550.83763105	305213088.599308	1030301	-177209634.600736	30826521948.6348	104060401	-17898173094.6707	3113478716810.49	
102	1	-175.270407811166	31062.9471305994	102	-17877.5815967389	3168420.60732114	10404	-1823513.32286737	323178901.946756	102	-17877.5815967389	3168420.60732114	10404	-1823513.32286737	323178901.946756	1061208	-185998358.932472	32964247998.5691	10404	-1823513.32286737	323178901.946756	1061208	-185998358.932472	32964247998.5691	108243216	-18971832611.1121	3362353295861.32	
103	1	-178.619910006122	32254.5423735662	103	-18397.8507306306	3322217.86447732	10609	-1894978.62525495	342188440.041164	103	-18397.8507306306	3322217.86447732	10609	-1894978.62525495	342188440.041164	1092727	-195182798.40126	35245409325.0367	10609	-1894978.62525495	342188440.041164	1092727	-195182798.40126	35245409325.0367	112550881	-20103828235.3269	3630277160410.58	
104	1	-181.973245631866	33470.8484397335	104	-18925.2175457141	3480968.23773229	10816	-1968222.62475426	362020696.724158	104	-18925.2175457141	3480968.23773229	10816	-1968222.62475426	362020696.724158	1124864	-204695152.974443	37650152459.3124	10816	-1968222.62475426	362020696.724158	1124864	-204695152.974443	37650152459.3124	116985856	-21288295909.3421	3915615855768.49	
105	1	-185.342803131008	34717.5490519008	105	-19460.9943287559	3645342.65044959	11025	-2043404.40451936	382760978.297207	105	-19460.9943287559	3645342.65044959	11025	-2043404.40451936	382760978.297207	1157625	-214557462.474533	40189902720.5787	11025	-2043404.40451936	382760978.297207	1157625	-214557462.474533	40189902720.5787	121550625	-22528533559.8317	4219939785712.27	
106	1	-188.64137005795	35957.9934506971	106	-19995.9852261427	3811547.30577389	11236	-2119574.43397112	404024014.412033	106	-19995.9852261427	3811547.30577389	11236	-2119574.43397112	404024014.412033	1191016	-224674890.000939	42826545526.796	11236	-2119574.43397112	404024014.412033	1191016	-224674890.000939	42826545526.796	126247696	-23815538340.0995	4539613825946.16	
