# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.329882683435	25699.4026186518	97	-15454.9986202932	2492842.05400922	9409	-1499134.86616844	241805679.238894	97	-15454.9986202932	2492842.05400922	9409	-1499134.86616844	241805679.238894	912673	-145416082.018339	23455150885.8184	9409	-1499134.86616844	241805679.238894	912673	-145416082.018339	23455150885.8184	88529281	-14105359955.7803	2275149635962.2	
98	1	-162.552164183588	26743.9381142617	98	-15930.1120899916	2620905.93519764	9604	-1561150.98481918	256848781.649369	98	-15930.1120899916	2620905.93519764	9604	-1561150.98481918	256848781.649369	941192	-152992796.512279	25171180601.6382	9604	-1561150.98481918	256848781.649369	941192	-152992796.512279	25171180601.6382	92236816	-14993294058.2034	2466775698953.42	
99	1	-165.789789486972	27812.2236825102	99	-16413.1891592102	2753410.14456851	9801	-1624905.72676181	272587604.312283	99	-16413.1891592102	2753410.14456851	9801	-1624905.72676181	272587604.312283	970299	-160865666.949419	26986172827.2879	9801	-1624905.72676181	272587604.312283	970299	-160865666.949419	26986172827.2879	96059601	-15925701027.9932	2671631109862.88	
100	1	-169.016686326696	28900.0374938501	100	-16901.6686326696	2890003.74938501	10000	-1690166.86326696	289000374.938501	100	-16901.6686326696	2890003.74938501	10000	-1690166.86326696	289000374.938501	1000000	-169016686.326696	28900037493.8501	10000	-1690166.86326696	289000374.938501	1000000	-169016686.326696	28900037493.8501	100000000	-16901668632.6696	2890003749333	
101	1	-172.275815946533	30019.2481019292	101	-17399.8574105999	3031944.05829485	10201	-1757385.59847059	306226349.88778	101	-17399.8574105999	3031944.05829485	10201	-1757385.59847059	306226349.88778	1030301	-177495945.445529	30928861338.4361	10201	-1757385.59847059	306226349.88778	1030301	-177495945.445529	30928861338.4361	104060401	-17927090489.9952	3123814995201.07	
102	1	-175.543271799046	31161.3439465799	102	-17905.4137235026	3178457.08255114	10404	-1826352.19979727	324202622.420217	102	-17905.4137235026	3178457.08255114	10404	-1826352.19979727	324202622.420217	1061208	-186287924.379322	33068667486.8621	10404	-1826352.19979727	324202622.420217	1061208	-186287924.379322	33068667486.8621	108243216	-19001368286.6908	3373004083649.77	
103	1	-178.879814900509	32350.4798341509	103	-18424.6209347524	3332099.42291754	10609	-1897735.9562795	343206240.560506	103	-18424.6209347524	3332099.42291754	10609	-1897735.9562795	343206240.560506	1092727	-195466803.496789	35350242778.3406	10609	-1897735.9562795	343206240.560506	1092727	-195466803.496789	35350242778.3406	112550881	-20133080760.1697	3641075006109.12	
104	1	-182.21853726179	33562.7812031971	104	-18950.7278752262	3490529.2451325	10816	-1970875.69902352	363015041.49378	104	-18950.7278752262	3490529.2451325	10816	-1970875.69902352	363015041.49378	1124864	-204971072.698446	37753564315.3531	10816	-1970875.69902352	363015041.49378	1124864	-204971072.698446	37753564315.3531	116985856	-21316991560.6384	3926370688796.73	
105	1	-185.564535417468	34802.9709878934	105	-19484.2762188341	3654311.95372881	11025	-2045849.00297758	383702755.141525	105	-19484.2762188341	3654311.95372881	11025	-2045849.00297758	383702755.141525	1157625	-214814145.312646	40288789289.16	11025	-2045849.00297758	383702755.141525	1157625	-214814145.312646	40288789289.16	121550625	-22555485257.8298	4230322875429.67	
106	1	-188.858514422714	36044.7534504249	106	-20019.0025288076	3820743.86574504	11236	-2122014.26805361	404998849.768974	106	-20019.0025288076	3820743.86574504	11236	-2122014.26805361	404998849.768974	1191016	-224933512.413683	42929878075.5112	11236	-2122014.26805361	404998849.768974	1191016	-224933512.413683	42929878075.5112	126247696	-23842952315.8504	4550567076006.45	
