# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-160.28532991672	26006.8053262561	97	-15547.6770019218	2522660.11664684	9409	-1508124.66918642	244698031.314743	97	-15547.6770019218	2522660.11664684	9409	-1508124.66918642	244698031.314743	912673	-146288092.911083	23735709037.5301	9409	-1508124.66918642	244698031.314743	912673	-146288092.911083	23735709037.5301	88529281	-14189945012.375	2302363776640.1	
98	1	-163.730571821008	27135.5543989012	98	-16045.5960384588	2659284.33109232	9604	-1572468.41176896	260609864.447047	98	-16045.5960384588	2659284.33109232	9604	-1572468.41176896	260609864.447047	941192	-154101904.353358	25539766715.8106	9604	-1572468.41176896	260609864.447047	941192	-154101904.353358	25539766715.8106	92236816	-15101986626.6291	2502897138149.44	
99	1	-166.805929530504	28151.4446967649	99	-16513.7870235199	2786993.02497972	9801	-1634864.91532847	275912309.472993	99	-16513.7870235199	2786993.02497972	9801	-1634864.91532847	275912309.472993	970299	-161851626.617518	27315318637.8263	9801	-1634864.91532847	275912309.472993	970299	-161851626.617518	27315318637.8263	96059601	-16023311035.1343	2704216545144.58	
100	1	-170.043089015385	29257.3737201064	100	-17004.3089015385	2925737.37201064	10000	-1700430.89015385	292573737.201064	100	-17004.3089015385	2925737.37201064	10000	-1700430.89015385	292573737.201064	1000000	-170043089.015385	29257373720.1064	10000	-1700430.89015385	292573737.201064	1000000	-170043089.015385	29257373720.1064	100000000	-17004308901.5385	2925737372010.64	
101	1	-173.164899183702	30342.0685481058	101	-17489.6548175539	3064548.92335868	10201	-1766455.13657294	309519441.259227	101	-17489.6548175539	3064548.92335868	10201	-1766455.13657294	309519441.259227	1030301	-178411968.793867	31261463567.1819	10201	-1766455.13657294	309519441.259227	1030301	-178411968.793867	31261463567.1819	104060401	-18019608848.1806	3157407820285.06	
102	1	-176.678399076794	31573.2403657854	102	-18021.196705833	3220470.51731011	10404	-1838162.06399496	328487992.765632	102	-18021.196705833	3220470.51731011	10404	-1838162.06399496	328487992.765632	1061208	-187492530.527486	33505775262.0944	10404	-1838162.06399496	328487992.765632	1061208	-187492530.527486	33505775262.0944	108243216	-19124238113.8036	3417589076731.52	
103	1	-179.668964043383	32631.5943438229	103	-18505.9032964685	3361054.21741376	10609	-1906108.03953625	346188584.393617	103	-18505.9032964685	3361054.21741376	10609	-1906108.03953625	346188584.393617	1092727	-196329128.072234	35657424192.5426	10609	-1906108.03953625	346188584.393617	1092727	-196329128.072234	35657424192.5426	112550881	-20221900191.4401	3672714691831.44	
104	1	-182.823278584965	33781.6444339159	104	-19013.6209728364	3513291.02112725	10816	-1977416.58117498	365382266.197235	104	-19013.6209728364	3513291.02112725	10816	-1977416.58117498	365382266.197235	1124864	-205651324.442198	37999755684.5124	10816	-1977416.58117498	365382266.197235	1124864	-205651324.442198	37999755684.5124	116985856	-21387737741.9886	3951974591189.29	
105	1	-186.180470056731	35024.2340627317	105	-19548.9493559568	3677544.57658683	11025	-2052639.68237546	386142180.541617	105	-19548.9493559568	3677544.57658683	11025	-2052639.68237546	386142180.541617	1157625	-215527166.649423	40544928956.8698	11025	-2052639.68237546	386142180.541617	1157625	-215527166.649423	40544928956.8698	121550625	-22630352498.1894	4257217540470.81	
106	1	-189.968975847537	36469.6443477819	106	-20136.7114398389	3865782.30086489	11236	-2134491.41262292	409772923.891678	106	-20136.7114398389	3865782.30086489	11236	-2134491.41262292	409772923.891678	1191016	-226256089.73803	43435929932.5178	11236	-2134491.41262292	409772923.891678	1191016	-226256089.73803	43435929932.5178	126247696	-23983145512.2311	4604208572843.02	
