# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.73808516547	25521.61007223	97	-15397.5942610506	2475596.17700631	9409	-1493566.6433219	240132829.169612	97	-15397.5942610506	2475596.17700631	9409	-1493566.6433219	240132829.169612	912673	-144875964.402225	23292884429.4524	9409	-1493566.6433219	240132829.169612	912673	-144875964.402225	23292884429.4524	88529281	-14052968547.0158	2259409789657.78	
98	1	-161.959358739617	26563.4377282273	98	-15872.0171564824	2603216.89736627	9604	-1555457.68133528	255115255.941895	98	-15872.0171564824	2603216.89736627	9604	-1555457.68133528	255115255.941895	941192	-152434852.770857	25001295082.3057	9604	-1555457.68133528	255115255.941895	941192	-152434852.770857	25001295082.3057	92236816	-14938615571.544	2450126918053.9	
99	1	-165.321167977644	27669.1180733803	99	-16366.7956297868	2739242.68926464	9801	-1620312.76734889	271185026.2372	99	-16366.7956297868	2739242.68926464	9801	-1620312.76734889	271185026.2372	970299	-160410963.96754	26847317597.5481	9801	-1620312.76734889	271185026.2372	970299	-160410963.96754	26847317597.5481	96059601	-15880685432.7865	2657884442150.59	
100	1	-168.659780312523	28793.1862223171	100	-16865.9780312523	2879318.62223171	10000	-1686597.80312523	287931862.223171	100	-16865.9780312523	2879318.62223171	10000	-1686597.80312523	287931862.223171	1000000	-168659780.312523	28793186222.3171	10000	-1686597.80312523	287931862.223171	1000000	-168659780.312523	28793186222.3171	100000000	-16865978031.2523	2879318622231.71	
101	1	-171.954576555442	29922.2040029427	101	-17367.4122320997	3022142.60429721	10201	-1754108.63544207	305236403.034018	101	-17367.4122320997	3022142.60429721	10201	-1754108.63544207	305236403.034018	1030301	-177164972.179649	30828876706.3119	10201	-1754108.63544207	305236403.034018	1030301	-177164972.179649	30828876706.3119	104060401	-17893662190.1445	3113716547350.09	
102	1	-175.346658943656	31107.6328989994	102	-17885.3592122529	3172978.55569794	10404	-1824306.6396498	323643812.68119	102	-17885.3592122529	3172978.55569794	10404	-1824306.6396498	323643812.68119	1061208	-186079277.24428	33011668893.4814	10404	-1824306.6396498	323643812.68119	1061208	-186079277.24428	33011668893.4814	108243216	-18980086278.9165	3367190227124.09	
103	1	-178.636977078956	32276.7803595934	103	-18399.6086391325	3324508.37703812	10609	-1895159.68983064	342424362.834927	103	-18399.6086391325	3324508.37703812	10609	-1895159.68983064	342424362.834927	1092727	-195201448.052556	35269709372.1667	10609	-1895159.68983064	342424362.834927	1092727	-195201448.052556	35269709372.1667	112550881	-20105749149.4133	3632780065316.56	
104	1	-181.987965893493	33490.5523199069	104	-18926.7484529233	3483017.44127032	10816	-1968381.83910402	362233813.892113	104	-18926.7484529233	3483017.44127032	10816	-1968381.83910402	362233813.892113	1124864	-204711711.266818	37672316644.7797	10816	-1968381.83910402	362233813.892113	1124864	-204711711.266818	37672316644.7797	116985856	-21290017971.7491	3917920931057.09	
105	1	-185.437893091897	34769.4400179478	105	-19470.9787746492	3650791.20188452	11025	-2044452.77133817	383333076.197875	105	-19470.9787746492	3650791.20188452	11025	-2044452.77133817	383333076.197875	1157625	-214667540.990508	40249973000.5653	11025	-2044452.77133817	383333076.197875	1157625	-214667540.990508	40249973000.5653	121550625	-22540091804.0033	4226247165086.49	
106	1	-188.857541734869	36058.6795412687	106	-20018.8994238961	3822220.03137448	11236	-2122003.33893299	405155323.325695	106	-20018.8994238961	3822220.03137448	11236	-2122003.33893299	405155323.325695	1191016	-224932353.926897	42946464272.5236	11236	-2122003.33893299	405155323.325695	1191016	-224932353.926897	42946464272.5236	126247696	-23842829516.2511	4552325212881.26	
