# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.847661327163	25537.8672244072	97	-15408.2231487348	2477173.1207675	9409	-1494597.64542727	240285792.714448	97	-15408.2231487348	2477173.1207675	9409	-1494597.64542727	240285792.714448	912673	-144975971.606446	23307721892.5208	9409	-1494597.64542727	240285792.714448	912673	-144975971.606446	23307721892.5208	88529281	-14062669245.8275	2260849023646.02	
98	1	-162.017807117202	26563.8806849054	98	-15877.7450974858	2603260.30712073	9604	-1556019.0195536	255119510.097832	98	-15877.7450974858	2603260.30712073	9604	-1556019.0195536	255119510.097832	941192	-152489863.916253	25001711989.5875	9604	-1556019.0195536	255119510.097832	941192	-152489863.916253	25001711989.5875	92236816	-14944006663.7928	2450167774982.84	
99	1	-165.242021637771	27625.5154853201	99	-16358.9601421393	2734926.03304669	9801	-1619537.05407179	270757677.271623	99	-16358.9601421393	2734926.03304669	9801	-1619537.05407179	270757677.271623	970299	-160334168.353108	26805010049.7637	9801	-1619537.05407179	270757677.271623	970299	-160334168.353108	26805010049.7637	96059601	-15873082666.958	2653695994956.28	
100	1	-168.515790386951	28725.904554647	100	-16851.5790386951	2872590.4554647	10000	-1685157.90386951	287259045.54647	100	-16851.5790386951	2872590.4554647	10000	-1685157.90386951	287259045.54647	1000000	-168515790.386951	28725904554.647	10000	-1685157.90386951	287259045.54647	1000000	-168515790.386951	28725904554.647	100000000	-16851579038.6951	2872590455376.69	
101	1	-171.746696796035	29833.0770958518	101	-17346.4163763996	3013140.78668103	10201	-1751988.05401636	304327219.454784	101	-17346.4163763996	3013140.78668103	10201	-1751988.05401636	304327219.454784	1030301	-176950793.455652	30737049164.9442	10201	-1751988.05401636	304327219.454784	1030301	-176950793.455652	30737049164.9442	104060401	-17872030139.0197	3104441965673.16	
102	1	-174.999066333487	30967.8756644742	102	-17849.9047660156	3158723.31777637	10404	-1820690.28613359	322189778.41319	102	-17849.9047660156	3158723.31777637	10404	-1820690.28613359	322189778.41319	1061208	-185710409.185627	32863357398.7461	10404	-1820690.28613359	322189778.41319	1061208	-185710409.185627	32863357398.7461	108243216	-18942461736.9339	3352062454623.91	
103	1	-178.343948774703	32156.6748443816	103	-18369.4267237944	3312137.50897131	10609	-1892050.95255083	341150163.424045	103	-18369.4267237944	3312137.50897131	10609	-1892050.95255083	341150163.424045	1092727	-194881248.112735	35138466833.2488	10609	-1892050.95255083	341150163.424045	1092727	-194881248.112735	35138466833.2488	112550881	-20072768555.6099	3619262083782.94	
104	1	-181.721943930476	33379.6596370559	104	-18899.0821687695	3471484.60225381	10816	-1965504.54555203	361034398.634397	104	-18899.0821687695	3471484.60225381	10816	-1965504.54555203	361034398.634397	1124864	-204412472.737411	37547577457.9773	10816	-1965504.54555203	361034398.634397	1124864	-204412472.737411	37547577457.9773	116985856	-21258897164.6908	3904948055629.63	
105	1	-185.132893795434	34640.4416617609	105	-19438.9538485206	3637246.3744849	11025	-2041090.15409466	381910869.320914	105	-19438.9538485206	3637246.3744849	11025	-2041090.15409466	381910869.320914	1157625	-214314466.17994	40100641278.2605	11025	-2041090.15409466	381910869.320914	1157625	-214314466.17994	40100641278.2605	121550625	-22503018948.8964	4210567334246.04	
106	1	-188.453546921727	35888.0879265691	106	-19976.0759737031	3804137.32021632	11236	-2117464.05321253	403238555.94293	106	-19976.0759737031	3804137.32021632	11236	-2117464.05321253	403238555.94293	1191016	-224451189.640528	42743286928.5403	11236	-2117464.05321253	403238555.94293	1191016	-224451189.640528	42743286928.5403	126247696	-23791826101.8959	4530788414581.81	
107	1	-191.865639350394	37190.3363060047	107	-20529.6234104922	3979365.9847425	11449	-2196669.70492266	425792160.367448	107	-20529.6234104922	3979365.9847425	11449	-2196669.70492266	425792160.367448	1225043	-235043658.426725	45559761159.8281	11449	-2196669.70492266	425792160.367448	1225043	-235043658.426725	45559761159.8281	131079601	-25149671451.6577	4874894444057.06	
108	1	-195.312229719913	38531.4892622107	108	-21093.7208097506	4161400.84031876	11664	-2278121.84745307	449431290.754426	108	-21093.7208097506	4161400.84031876	11664	-2278121.84745307	449431290.754426	1259712	-246037159.524931	48538579401.478	11664	-2278121.84745307	449431290.754426	1259712	-246037159.524931	48538579401.478	136048896	-26572013228.6926	5242166575184.64	
109	1	-198.746062311165	39892.4655696937	109	-21663.320791917	4348278.74709662	11881	-2361301.96631895	473962383.433531	109	-21663.320791917	4348278.74709662	11881	-2361301.96631895	473962383.433531	1295029	-257381914.328765	51661899793.6405	11881	-2361301.96631895	473962383.433531	1295029	-257381914.328765	51661899793.6405	141158161	-28054628661.8375	5631147077586.85	
110	1	-202.216597022797	41290.453481838	110	-22243.8256725077	4541949.88300218	12100	-2446820.82397585	499614487.13024	110	-22243.8256725077	4541949.88300218	12100	-2446820.82397585	499614487.13024	1331000	-269150290.637343	54957593586.3011	12100	-2446820.82397585	499614487.13024	1331000	-269150290.637343	54957593586.3011	146410000	-29606531970.1078	6045335294275.65	
111	1	-205.661446877372	42702.3106542533	111	-22828.4206033883	4739956.48262212	12321	-2533954.68697611	526135169.571055	111	-22828.4206033883	4739956.48262212	12321	-2533954.68697611	526135169.571055	1367631	-281268970.254348	58401003822.5898	12321	-2533954.68697611	526135169.571055	1367631	-281268970.254348	58401003822.5898	151807041	-31220855698.2349	6482511424282.18	
112	1	-209.188450158787	44171.4953856495	112	-23429.1064177841	4947207.48319275	12544	-2624059.91879182	554087238.117588	112	-23429.1064177841	4947207.48319275	12544	-2624059.91879182	554087238.117588	1404928	-293894710.904684	62057770669.1698	12544	-2624059.91879182	554087238.117588	1404928	-293894710.904684	62057770669.1698	157351936	-32916207621.3246	6950470314947.02	
113	1	-212.833521638015	45721.2438464439	113	-24050.1879450957	5166500.55464817	12769	-2717671.23779581	583814562.675243	113	-24050.1879450957	5166500.55464817	12769	-2717671.23779581	583814562.675243	1442897	-307096849.870927	65971045582.0055	12769	-2717671.23779581	583814562.675243	1442897	-307096849.870927	65971045582.0055	163047361	-34701944035.4133	7454728150788.77	
114	1	-216.479645695684	47293.7344474143	114	-24678.679609308	5391485.72700523	12996	-2813369.47546111	614629372.878596	114	-24678.679609308	5391485.72700523	12996	-2813369.47546111	614629372.878596	1481544	-320724120.202567	70067748505.7664	12996	-2813369.47546111	614629372.878596	1481544	-320724120.202567	70067748505.7664	168896016	-36562549703.0926	7987723329939.61	
115	1	-220.146309976785	48904.6359381732	115	-25316.8256473303	5624033.13288992	13225	-2911434.94944298	646763810.282341	115	-25316.8256473303	5624033.13288992	13225	-2911434.94944298	646763810.282341	1520875	-334815019.185943	74377838182.761	13225	-2911434.94944298	646763810.282341	1520875	-334815019.185943	74377838182.761	174900625	-38503727206.3776	8553451390974.32	
116	1	-223.774214989822	50524.9037584347	116	-25957.8089388194	5860888.83597842	13456	-3011105.83690304	679863104.973497	116	-25957.8089388194	5860888.83597842	13456	-3011105.83690304	679863104.973497	1560896	-349288277.080753	78864120176.9256	13456	-3011105.83690304	679863104.973497	1560896	-349288277.080753	78864120176.9256	181063936	-40517440141.3674	9148237940374.09	
117	1	-227.368098790353	52153.4913510191	117	-26602.0675584713	6101958.48806924	13689	-3112441.90434114	713929143.104101	117	-26602.0675584713	6101958.48806924	13689	-3112441.90434114	713929143.104101	1601613	-364155702.807913	83529709743.0227	13689	-3112441.90434114	713929143.104101	1601613	-364155702.807913	83529709743.0227	187388721	-42606217228.5226	9772976040017.35	
118	1	-231.051470300147	53847.5899290683	118	-27264.0734954173	6354015.61163006	13924	-3217160.67245924	749773842.172347	118	-27264.0734954173	6354015.61163006	13924	-3217160.67245924	749773842.172347	1643032	-379624959.350191	88473313379.0452	13924	-3217160.67245924	749773842.172347	1643032	-379624959.350191	88473313379.0452	193877776	-44795745203.3225	10439850978439.3	
119	1	-234.715992627705	55567.0738580313	119	-27931.2031226969	6612481.78910572	14161	-3323813.17160093	786885332.903581	119	-27931.2031226969	6612481.78910572	14161	-3323813.17160093	786885332.903581	1685159	-395533767.420511	93639354616.0752	14161	-3323813.17160093	786885332.903581	1685159	-395533767.420511	93639354616.0752	200533921	-47068518323.038	11143083199179.3	
120	1	-238.537507001594	57383.3006847599	120	-28624.5008401913	6885996.08217119	14400	-3434940.10082296	826319529.860543	120	-28624.5008401913	6885996.08217119	14400	-3434940.10082296	826319529.860543	1728000	-412192812.098755	99158343583.2651	14400	-3434940.10082296	826319529.860543	1728000	-412192812.098755	99158343583.2651	207360000	-49463137451.8506	11899001229991.8	
121	1	-242.288286317487	59196.963459655	121	-29316.8826444159	7162832.57861825	14641	-3547342.79997432	866702742.012808	121	-29316.8826444159	7162832.57861825	14641	-3547342.79997432	866702742.012808	1771561	-429228478.796893	104871031782.967	14641	-3547342.79997432	866702742.012808	1771561	-429228478.796893	104871031782.967	214358881	-51936645934.4176	12689394845818.2	
122	1	-246.061361007983	61043.8933288439	122	-30019.486042974	7447354.98611895	14884	-3662377.29724283	908577308.306512	122	-30019.486042974	7447354.98611895	14884	-3662377.29724283	908577308.306512	1815848	-446810030.263625	110846431610.432	14884	-3662377.29724283	908577308.306512	1815848	-446810030.263625	110846431610.432	221533456	-54510823692.1622	13523264656876.2	
