# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.304932849859	25691.978760092	97	-15452.5784864363	2492121.93972892	9409	-1498900.11318432	241735828.153705	97	-15452.5784864363	2492121.93972892	9409	-1498900.11318432	241735828.153705	912673	-145393310.978879	23448375330.4669	9409	-1498900.11318432	241735828.153705	912673	-145393310.978879	23448375330.4669	88529281	-14103151164.9538	2274492407100.38	
98	1	-162.562761303868	26748.3733635439	98	-15931.150607779	2621340.5896273	9604	-1561252.75956235	256891377.783476	98	-15931.150607779	2621340.5896273	9604	-1561252.75956235	256891377.783476	941192	-153002770.43711	25175355022.7806	9604	-1561252.75956235	256891377.783476	941192	-153002770.43711	25175355022.7806	92236816	-14994271502.8368	2467184792223.38	
99	1	-165.821479119458	27823.8110046065	99	-16416.3264328264	2754557.28945604	9801	-1625216.31684981	272701171.656148	99	-16416.3264328264	2754557.28945604	9801	-1625216.31684981	272701171.656148	970299	-160896415.368131	26997415994.1254	9801	-1625216.31684981	272701171.656148	970299	-160896415.368131	26997415994.1254	96059601	-15928745121.4464	2672744183397.84	
100	1	-169.088702348809	28924.4613198637	100	-16908.8702348809	2892446.13198637	10000	-1690887.02348809	289244613.198637	100	-16908.8702348809	2892446.13198637	10000	-1690887.02348809	289244613.198637	1000000	-169088702.348809	28924461319.8637	10000	-1690887.02348809	289244613.198637	1000000	-169088702.348809	28924461319.8637	100000000	-16908870234.8809	2892446131919.4	
101	1	-172.303673513981	30029.0764901755	101	-17402.6710249121	3032936.72550773	10201	-1757669.77351612	306326609.276281	101	-17402.6710249121	3032936.72550773	10201	-1757669.77351612	306326609.276281	1030301	-177524647.125128	30938987536.8585	10201	-1757669.77351612	306326609.276281	1030301	-177524647.125128	30938987536.8585	104060401	-17929989359.6352	3124837741227.22	
102	1	-175.593560527114	31179.2157811967	102	-17910.5431737656	3180280.00968206	10404	-1826875.40372409	324388560.987571	102	-17910.5431737656	3180280.00968206	10404	-1826875.40372409	324388560.987571	1061208	-186341291.179857	33087633220.7322	10404	-1826875.40372409	324388560.987571	1061208	-186341291.179857	33087633220.7322	108243216	-19006811700.3454	3374938588513.94	
103	1	-178.967431508067	32381.9918455775	103	-18433.6454453309	3335345.16009448	10609	-1898665.48086909	343540551.489732	103	-18433.6454453309	3335345.16009448	10609	-1898665.48086909	343540551.489732	1092727	-195562544.529516	35384676804.192	10609	-1898665.48086909	343540551.489732	1092727	-195562544.529516	35384676804.192	112550881	-20142942086.5414	3644621710762.86	
104	1	-182.298895524214	33592.4356773444	104	-18959.0851345183	3493613.31044381	10816	-1971744.8539899	363335784.286157	104	-18959.0851345183	3493613.31044381	10816	-1971744.8539899	363335784.286157	1124864	-205061464.81495	37786921565.7603	10816	-1971744.8539899	363335784.286157	1124864	-205061464.81495	37786921565.7603	116985856	-21326392340.7548	3929839842839.07	
105	1	-185.671248196481	34842.4107405532	105	-19495.4810606305	3658453.12775809	11025	-2047025.5113662	384137578.414599	105	-19495.4810606305	3658453.12775809	11025	-2047025.5113662	384137578.414599	1157625	-214937678.693451	40334445732.7049	11025	-2047025.5113662	384137578.414599	1157625	-214937678.693451	40334445732.7049	121550625	-22568456262.8172	4235116802010.48	
106	1	-188.958607657812	36081.8853073762	106	-20029.612411728	3824679.84258188	11236	-2123138.91564317	405416063.313679	106	-20029.612411728	3824679.84258188	11236	-2123138.91564317	405416063.313679	1191016	-225052725.058176	42974102711.1799	11236	-2123138.91564317	405416063.313679	1191016	-225052725.058176	42974102711.1799	126247696	-23855588856.1667	4555254887402.5	
