# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.152244510291	25640.2451245244	97	-15437.7677174983	2487103.77707887	9409	-1497463.46859733	241249066.37665	97	-15437.7677174983	2487103.77707887	9409	-1497463.46859733	241249066.37665	912673	-145253956.453941	23401159438.5351	9409	-1497463.46859733	241249066.37665	912673	-145253956.453941	23401159438.5351	88529281	-14089633776.0323	2269912465537.92	
98	1	-162.225982209887	26639.3383078918	98	-15898.1462565689	2610655.1541734	9604	-1558018.33314375	255844205.108993	98	-15898.1462565689	2610655.1541734	9604	-1558018.33314375	255844205.108993	941192	-152685796.648088	25072732100.6813	9604	-1558018.33314375	255844205.108993	941192	-152685796.648088	25072732100.6813	92236816	-14963208071.5126	2457127745861.37	
99	1	-165.45811154433	27703.8316437814	99	-16380.3530428886	2742679.33273436	9801	-1621654.95124597	271525253.940702	99	-16380.3530428886	2742679.33273436	9801	-1621654.95124597	271525253.940702	970299	-160543840.173351	26881000140.1295	9801	-1621654.95124597	271525253.940702	970299	-160543840.173351	26881000140.1295	96059601	-15893840177.1618	2661219013873.35	
100	1	-168.623067829751	28772.9109030707	100	-16862.3067829751	2877291.09030707	10000	-1686230.67829751	287729109.030707	100	-16862.3067829751	2877291.09030707	10000	-1686230.67829751	287729109.030707	1000000	-168623067.829751	28772910903.0707	10000	-1686230.67829751	287729109.030707	1000000	-168623067.829751	28772910903.0707	100000000	-16862306782.9751	2877291090307.07	
101	1	-171.857473129634	29885.2193311029	101	-17357.604786093	3018407.1524414	10201	-1753118.08339539	304859122.396581	101	-17357.604786093	3018407.1524414	10201	-1753118.08339539	304859122.396581	1030301	-177064926.422935	30790771362.0547	10201	-1753118.08339539	304859122.396581	1030301	-177064926.422935	30790771362.0547	104060401	-17883557568.7164	3109867907568.35	
102	1	-175.377132222577	31118.9187745708	102	-17888.4674867029	3174129.71500622	10404	-1824623.68364369	323761230.930635	102	-17888.4674867029	3174129.71500622	10404	-1824623.68364369	323761230.930635	1061208	-186111615.731657	33023645554.9247	10404	-1824623.68364369	323761230.930635	1061208	-186111615.731657	33023645554.9247	108243216	-18983384804.629	3368411846595.43	
103	1	-178.56662516262	32252.1910116751	103	-18392.3623917498	3321975.67420254	10609	-1894413.32635023	342163494.442861	103	-18392.3623917498	3321975.67420254	10609	-1894413.32635023	342163494.442861	1092727	-195124572.614074	35242839927.6147	10609	-1894413.32635023	342163494.442861	1092727	-195124572.614074	35242839927.6147	112550881	-20097830979.2496	3630012512544.96	
104	1	-181.8989970272	33459.6176089795	104	-18917.4956908288	3479800.23133387	10816	-1967419.55184619	361899224.058723	104	-18917.4956908288	3479800.23133387	10816	-1967419.55184619	361899224.058723	1124864	-204611633.392004	37637519302.1071	10816	-1967419.55184619	361899224.058723	1124864	-204611633.392004	37637519302.1071	116985856	-21279609872.7684	3914302007419.14	
105	1	-185.326065532019	34728.987642154	105	-19459.236880862	3646543.70242617	11025	-2043219.8724905	382887088.754748	105	-19459.236880862	3646543.70242617	11025	-2043219.8724905	382887088.754748	1157625	-214538086.611503	40203144319.2485	11025	-2043219.8724905	382887088.754748	1157625	-214538086.611503	40203144319.2485	121550625	-22526499094.2078	4221330153521.56	
106	1	-188.887873900941	36075.3890558035	106	-20022.1146334998	3823991.23991517	11236	-2122344.15115097	405343071.431008	106	-20022.1146334998	3823991.23991517	11236	-2122344.15115097	405343071.431008	1191016	-224968480.022003	42966365571.6868	11236	-2122344.15115097	405343071.431008	1191016	-224968480.022003	42966365571.6868	126247696	-23846658882.3323	4554434750588.02	
