# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.309177755496	25693.4615798785	97	-15452.9902422832	2492265.77324822	9409	-1498940.05350147	241749780.005077	97	-15452.9902422832	2492265.77324822	9409	-1498940.05350147	241749780.005077	912673	-145397185.189642	23449728660.0669	9409	-1498940.05350147	241749780.005077	912673	-145397185.189642	23449728660.0669	88529281	-14103526963.3981	2274623680070	
98	1	-162.564821837988	26749.1336398103	98	-15931.3525401228	2621415.09670141	9604	-1561272.54893204	256898679.476738	98	-15931.3525401228	2621415.09670141	9604	-1561272.54893204	256898679.476738	941192	-153004709.79534	25176070588.7203	9604	-1561272.54893204	256898679.476738	941192	-153004709.79534	25176070588.7203	92236816	-14994461559.9433	2467254917685.59	
99	1	-165.828312332905	27826.2554893963	99	-16417.0029209576	2754799.29345024	9801	-1625283.2891748	272725130.051573	99	-16417.0029209576	2754799.29345024	9801	-1625283.2891748	272725130.051573	970299	-160903045.628305	26999787875.2861	9801	-1625283.2891748	272725130.051573	970299	-160903045.628305	26999787875.2861	96059601	-15929401517.2032	2672978999631.53	
100	1	-169.09233640423	28925.9489796042	100	-16909.233640423	2892594.89796042	10000	-1690923.3640423	289259489.796042	100	-16909.233640423	2892594.89796042	10000	-1690923.3640423	289259489.796042	1000000	-169092336.40423	28925948979.6042	10000	-1690923.3640423	289259489.796042	1000000	-169092336.40423	28925948979.6042	100000000	-16909233640.423	2892594897894.5	
101	1	-172.309122933884	30031.2484512616	101	-17403.2214163223	3033156.09357742	10201	-1757725.36304855	306348765.45132	101	-17403.2214163223	3033156.09357742	10201	-1757725.36304855	306348765.45132	1030301	-177530261.667903	30941225310.5248	10201	-1757725.36304855	306348765.45132	1030301	-177530261.667903	30941225310.5248	104060401	-17930556428.456	3125063756368.13	
102	1	-175.595377287812	31180.072615455	102	-17910.7284833569	3180367.40677641	10404	-1826894.3053024	324397475.491194	102	-17910.7284833569	3180367.40677641	10404	-1826894.3053024	324397475.491194	1061208	-186343219.140845	33088542500.1017	10404	-1826894.3053024	324397475.491194	1061208	-186343219.140845	33088542500.1017	108243216	-19007008352.3662	3375031335009.08	
103	1	-178.970006967701	32382.9848204086	103	-18433.9107176732	3335447.43650208	10609	-1898692.80392034	343551085.959714	103	-18433.9107176732	3335447.43650208	10609	-1898692.80392034	343551085.959714	1092727	-195565358.803795	35385761854.5908	10609	-1898692.80392034	343551085.959714	1092727	-195565358.803795	35385761854.5908	112550881	-20143231956.7921	3644733470954.45	
104	1	-182.303675025243	33594.2158591888	104	-18959.5822026253	3493798.44935563	10816	-1971796.54907303	363355038.732986	104	-18959.5822026253	3493798.44935563	10816	-1971796.54907303	363355038.732986	1124864	-205066841.103595	37788924028.2305	10816	-1971796.54907303	363355038.732986	1124864	-205066841.103595	37788924028.2305	116985856	-21326951474.7739	3930048098935.97	
105	1	-185.663159150134	34839.374933362	105	-19494.6317107641	3658134.36800301	11025	-2046936.32963023	384104108.640316	105	-19494.6317107641	3658134.36800301	11025	-2046936.32963023	384104108.640316	1157625	-214928314.611174	40330931406.4134	11025	-2046936.32963023	384104108.640316	1157625	-214928314.611174	40330931406.4134	121550625	-22567473034.1762	4234747797749.28	
106	1	-188.963371649697	36083.9573654615	106	-20030.1173948679	3824899.48073892	11236	-2123192.443856	405439344.958325	106	-20030.1173948679	3824899.48073892	11236	-2123192.443856	405439344.958325	1191016	-225058399.048736	42976570565.5735	11236	-2123192.443856	405439344.958325	1191016	-225058399.048736	42976570565.5735	126247696	-23856190299.166	4555516479961.27	
