# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.109836039896	25631.2847803358	97	-15433.6540958699	2486234.62369257	9409	-1497064.44729938	241164758.498179	97	-15433.6540958699	2486234.62369257	9409	-1497064.44729938	241164758.498179	912673	-145215251.38804	23392981574.013	9409	-1497064.44729938	241164758.498179	912673	-145215251.38804	23392981574.013	88529281	-14085879384.6408	2269119212714.14	
98	1	-162.328212662466	26673.080829336	98	-15908.1648409217	2613961.92127493	9604	-1559000.15441032	256168268.284943	98	-15908.1648409217	2613961.92127493	9604	-1559000.15441032	256168268.284943	941192	-152782015.132212	25104490291.9244	9604	-1559000.15441032	256168268.284943	941192	-152782015.132212	25104490291.9244	92236816	-14972637482.9567	2460240048604.87	
99	1	-165.603094608687	27751.5233798171	99	-16394.70636626	2747400.8146019	9801	-1623075.93025974	271992680.645588	99	-16394.70636626	2747400.8146019	9801	-1623075.93025974	271992680.645588	970299	-160684517.095715	26927275384.2512	9801	-1623075.93025974	271992680.645588	970299	-160684517.095715	26927275384.2512	96059601	-15907767192.4762	2665800263009.41	
100	1	-168.862430656723	28849.4454737533	100	-16886.2430656723	2884944.54737533	10000	-1688624.30656723	288494454.737533	100	-16886.2430656723	2884944.54737533	10000	-1688624.30656723	288494454.737533	1000000	-168862430.656723	28849445473.7533	10000	-1688624.30656723	288494454.737533	1000000	-168862430.656723	28849445473.7533	100000000	-16886243065.6723	2884944547346.28	
101	1	-172.151135363424	29978.1462615235	101	-17387.2646717059	3027792.77241387	10201	-1756113.73184229	305807070.013801	101	-17387.2646717059	3027792.77241387	10201	-1756113.73184229	305807070.013801	1030301	-177367486.916072	30886514071.0356	10201	-1756113.73184229	305807070.013801	1030301	-177367486.916072	30886514071.0356	104060401	-17914116178.5202	3119537921209.52	
102	1	-175.442518874399	31128.1574749562	102	-17895.1369251887	3175072.06244554	10404	-1825303.96636925	323857350.369445	102	-17895.1369251887	3175072.06244554	10404	-1825303.96636925	323857350.369445	1061208	-186181004.569664	33033449737.6834	10404	-1825303.96636925	323857350.369445	1061208	-186181004.569664	33033449737.6834	108243216	-18990462466.1057	3369411873235.9	
103	1	-178.7756283353	32315.0503112464	103	-18413.8897185359	3328450.18205838	10609	-1896630.6410092	342830368.752013	103	-18413.8897185359	3328450.18205838	10609	-1896630.6410092	342830368.752013	1092727	-195352956.023948	35311527981.8469	10609	-1896630.6410092	342830368.752013	1092727	-195352956.023948	35311527981.8469	112550881	-20121354470.4685	3637087382091.71	
104	1	-182.116214369434	33527.7763134062	104	-18940.0862944211	3486888.73659424	10816	-1969768.9746198	362636428.605801	104	-18940.0862944211	3486888.73659424	10816	-1969768.9746198	362636428.605801	1124864	-204855973.360459	37714188575.0033	10816	-1969768.9746198	362636428.605801	1124864	-204855973.360459	37714188575.0033	116985856	-21305021229.4877	3922275611800.35	
105	1	-185.466907832953	34769.5902533683	105	-19474.0253224601	3650806.97660368	11025	-2044772.65885831	383334732.543386	105	-19474.0253224601	3650806.97660368	11025	-2044772.65885831	383334732.543386	1157625	-214701129.180122	40250146916.5452	11025	-2044772.65885831	383334732.543386	1157625	-214701129.180122	40250146916.5452	121550625	-22543618563.9139	4226265426292.18	
106	1	-188.783575122708	36018.2282499337	106	-20011.0589630071	3817932.19449297	11236	-2121172.25007875	404700812.616255	106	-20011.0589630071	3817932.19449297	11236	-2121172.25007875	404700812.616255	1191016	-224844258.508348	42898286137.323	11236	-2121172.25007875	404700812.616255	1191016	-224844258.508348	42898286137.323	126247696	-23833491401.8848	4547218330547.63	
107	1	-192.214272865281	37329.584713491	107	-20566.927196585	3994265.56434353	11449	-2200661.2100346	427386415.384758	107	-20566.927196585	3994265.56434353	11449	-2200661.2100346	427386415.384758	1225043	-235470749.473702	45730346446.2881	11449	-2200661.2100346	427386415.384758	1225043	-235470749.473702	45730346446.2881	131079601	-25195370193.6845	4893147069749.37	
108	1	-195.661893101169	38674.5462633909	108	-21131.4844549263	4176850.99644622	11664	-2282200.32113204	451099907.616191	108	-21131.4844549263	4176850.99644622	11664	-2282200.32113204	451099907.616191	1259712	-246477634.68226	48718790022.5487	11664	-2282200.32113204	451099907.616191	1259712	-246477634.68226	48718790022.5487	136048896	-26619584545.6841	5261629322360.49	
109	1	-199.048399771159	40016.1084685179	109	-21696.2755750564	4361755.82306845	11881	-2364894.03768115	475431384.714461	109	-21696.2755750564	4361755.82306845	11881	-2364894.03768115	475431384.714461	1295029	-257773450.107245	51822020933.8543	11881	-2364894.03768115	475431384.714461	1295029	-257773450.107245	51822020933.8543	141158161	-28097306061.6864	5648600281798.43	
110	1	-202.565793305873	41435.7887026677	110	-22282.237263646	4557936.75729345	12100	-2451046.09900106	501373043.30228	110	-22282.237263646	4557936.75729345	12100	-2451046.09900106	501373043.30228	1331000	-269615070.890117	55151034763.2508	12100	-2451046.09900106	501373043.30228	1331000	-269615070.890117	55151034763.2508	146410000	-29657657797.9129	6066613823961.07	
111	1	-205.971374022177	42833.8723533921	111	-22862.8225164617	4754559.83122652	12321	-2537773.29932725	527756141.266144	111	-22862.8225164617	4754559.83122652	12321	-2537773.29932725	527756141.266144	1367631	-281692836.225325	58580931681.3131	12321	-2537773.29932725	527756141.266144	1367631	-281692836.225325	58580931681.3131	151807041	-31267904821.0063	6502483416556.53	
112	1	-209.549348507245	44325.7224578085	112	-23469.5270328115	4964480.91527455	12544	-2628587.02767489	556021862.51075	112	-23469.5270328115	4964480.91527455	12544	-2628587.02767489	556021862.51075	1404928	-294401747.099587	62274448601.204	12544	-2628587.02767489	556021862.51075	1404928	-294401747.099587	62274448601.204	157351936	-32972995675.1538	6974738243334.84	
113	1	-213.187786122726	45876.5762781022	113	-24090.219831868	5184053.11942555	12769	-2722194.84100109	585798002.495087	113	-24090.219831868	5184053.11942555	12769	-2722194.84100109	585798002.495087	1442897	-307608017.033123	66195174281.1097	12769	-2722194.84100109	585798002.495087	1442897	-307608017.033123	66195174281.1097	163047361	-34759705924.7424	7480054693879.66	
114	1	-216.834787357837	47451.2076868403	114	-24719.1657587934	5409437.6762998	12996	-2817984.89650244	616675895.098177	114	-24719.1657587934	5409437.6762998	12996	-2817984.89650244	616675895.098177	1481544	-321250278.201279	70301052041.0925	12996	-2817984.89650244	616675895.098177	1481544	-321250278.201279	70301052041.0925	168896016	-36622531714.9458	8014319932708.45	
115	1	-220.527509235543	49074.4614119272	115	-25360.6635620875	5643563.06237162	13225	-2916476.30964006	649009752.172737	115	-25360.6635620875	5643563.06237162	13225	-2916476.30964006	649009752.172737	1520875	-335394775.608607	74636121499.8571	13225	-2916476.30964006	649009752.172737	1520875	-335394775.608607	74636121499.8571	174900625	-38570399194.9909	8583153972522.48	
116	1	-224.259330306264	50745.3246766026	116	-26014.0823155266	5886457.6624859	13456	-3017633.54860109	682829088.848364	116	-26014.0823155266	5886457.6624859	13456	-3017633.54860109	682829088.848364	1560896	-350045491.637726	79208174306.4102	13456	-3017633.54860109	682829088.848364	1560896	-350045491.637726	79208174306.4102	181063936	-40605277029.9762	9188148219437.53	
117	1	-227.850756746987	52374.8233882859	117	-26658.5385393975	6127854.33642945	13689	-3119049.0091095	716958957.362245	117	-26658.5385393975	6127854.33642945	13689	-3119049.0091095	716958957.362245	1601613	-364928734.065812	83884198011.2373	13689	-3119049.0091095	716958957.362245	1601613	-364928734.065812	83884198011.2373	187388721	-42696661885.7022	9814451167333.08	
118	1	-231.569839505414	54091.9875984466	118	-27325.2410616388	6382854.5366167	13924	-3224378.44527338	753176835.320771	118	-27325.2410616388	6382854.5366167	13924	-3224378.44527338	753176835.320771	1643032	-380476656.542259	88874866568.7749	13924	-3224378.44527338	753176835.320771	1643032	-380476656.542259	88874866568.7749	193877776	-44896245471.9865	10487234255015	
119	1	-235.268970033125	55829.1267246125	119	-27997.0074339419	6643666.08022889	14161	-3331643.88463909	790596263.547238	119	-27997.0074339419	6643666.08022889	14161	-3331643.88463909	790596263.547238	1685159	-396465622.272051	94080955362.6048	14161	-3331643.88463909	790596263.547238	1685159	-396465622.272051	94080955362.6048	200533921	-47179409050.3752	11195633688100.1	
120	1	-239.009569368976	57613.4887236319	120	-28681.1483242771	6913618.64683583	14400	-3441737.79891325	829634237.6203	120	-28681.1483242771	6913618.64683583	14400	-3441737.79891325	829634237.6203	1728000	-413008535.86959	99556108514.436	14400	-3441737.79891325	829634237.6203	1728000	-413008535.86959	99556108514.436	207360000	-49561024304.3508	11946733021732.3	
121	1	-242.746147319867	59424.8427013533	121	-29372.2838257038	7190405.96686375	14641	-3554046.34291017	870039121.990514	121	-29372.2838257038	7190405.96686375	14641	-3554046.34291017	870039121.990514	1771561	-430039607.49213	105274733760.472	14641	-3554046.34291017	870039121.990514	1771561	-430039607.49213	105274733760.472	214358881	-52034792506.555	12738242785066.3	
122	1	-246.534655230158	61283.3924309274	122	-30077.2279380792	7476573.87657314	14884	-3669421.80844567	912142012.941923	122	-30077.2279380792	7476573.87657314	14884	-3669421.80844567	912142012.941923	1815848	-447669460.630371	111281325577.347	14884	-3669421.80844567	912142012.941923	1815848	-447669460.630371	111281325577.347	221533456	-54615674196.9053	13576321720632.9	
