# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.067553739142	25616.3700357475	97	-15429.5527126968	2484787.89346751	9409	-1496666.61313159	241024425.666349	97	-15429.5527126968	2484787.89346751	9409	-1496666.61313159	241024425.666349	912673	-145176661.473764	23379369289.3384	9409	-1496666.61313159	241024425.666349	912673	-145176661.473764	23379369289.3384	88529281	-14082136162.9561	2267798821099.65	
98	1	-162.262025423525	26650.4906658925	98	-15901.6784915055	2611748.08525747	9604	-1558364.49216754	255951312.355232	98	-15901.6784915055	2611748.08525747	9604	-1558364.49216754	255951312.355232	941192	-152719720.232419	25083228610.8127	9604	-1558364.49216754	255951312.355232	941192	-152719720.232419	25083228610.8127	92236816	-14966532582.777	2458156403856.5	
99	1	-165.577869503755	27741.9537138115	99	-16392.2090808718	2746453.41766734	9801	-1622828.69900631	271898888.349066	99	-16392.2090808718	2746453.41766734	9801	-1622828.69900631	271898888.349066	970299	-160660041.201624	26917989946.8841	9801	-1622828.69900631	271898888.349066	970299	-160660041.201624	26917989946.8841	96059601	-15905344078.9605	2664881004712.45	
100	1	-168.835490974867	28838.6690254632	100	-16883.5490974867	2883866.90254632	10000	-1688354.90974867	288386690.254632	100	-16883.5490974867	2883866.90254632	10000	-1688354.90974867	288386690.254632	1000000	-168835490.974867	28838669025.4632	10000	-1688354.90974867	288386690.254632	1000000	-168835490.974867	28838669025.4632	100000000	-16883549097.4867	2883866902524.19	
101	1	-172.122624063369	29966.6961658063	101	-17384.3850304002	3026636.31274644	10201	-1755822.88807042	305690267.58739	101	-17384.3850304002	3026636.31274644	10201	-1755822.88807042	305690267.58739	1030301	-177338111.695113	30874717025.9781	10201	-1755822.88807042	305690267.58739	1030301	-177338111.695113	30874717025.9781	104060401	-17911149281.2042	3118346419658.78	
102	1	-175.416900330592	31117.0446906687	102	-17892.5238337204	3173938.55844821	10404	-1825037.43103948	323741732.961718	102	-17892.5238337204	3173938.55844821	10404	-1825037.43103948	323741732.961718	1061208	-186153817.966027	33021656762.0952	10404	-1825037.43103948	323741732.961718	1061208	-186153817.966027	33021656762.0952	108243216	-18987689432.5348	3368208989726.55	
103	1	-178.745511743755	32302.0648857403	103	-18410.7877096067	3327112.68323126	10609	-1896311.13408949	342692606.372819	103	-18410.7877096067	3327112.68323126	10609	-1896311.13408949	342692606.372819	1092727	-195320046.811218	35297338456.7684	10609	-1896311.13408949	342692606.372819	1092727	-195320046.811218	35297338456.7684	112550881	-20117964821.5567	3635625861010.87	
104	1	-182.050598506704	33501.1896565502	104	-18933.2622446972	3484123.72428122	10816	-1969059.27344851	362348867.325247	104	-18933.2622446972	3484123.72428122	10816	-1969059.27344851	362348867.325247	1124864	-204782164.438645	37684282201.8257	10816	-1969059.27344851	362348867.325247	1124864	-204782164.438645	37684282201.8257	116985856	-21297345101.6191	3919165348989.87	
105	1	-185.398523036978	34741.9750443826	105	-19466.8449188827	3647907.37966017	11025	-2044018.71648269	383030274.864318	105	-19466.8449188827	3647907.37966017	11025	-2044018.71648269	383030274.864318	1157625	-214621965.230682	40218178860.3005	11025	-2044018.71648269	383030274.864318	1157625	-214621965.230682	40218178860.3005	121550625	-22535306349.2218	4222908780380.93	
106	1	-188.705088582958	35985.9713301492	106	-20002.7393897935	3814512.96099581	11236	-2120290.37531811	404338373.865556	106	-20002.7393897935	3814512.96099581	11236	-2120290.37531811	404338373.865556	1191016	-224750779.78372	42859867629.7489	11236	-2120290.37531811	404338373.865556	1191016	-224750779.78372	42859867629.7489	126247696	-23823582657.0743	4543145968743.5	
107	1	-192.143128402899	37299.7960159298	107	-20559.3147391102	3991078.17370449	11449	-2199846.67708479	427045364.58638	107	-20559.3147391102	3991078.17370449	11449	-2199846.67708479	427045364.58638	1225043	-235383594.448073	45693854010.9127	11449	-2199846.67708479	427045364.58638	1225043	-235383594.448073	45693854010.9127	131079601	-25186044605.9423	4889242379158.33	
108	1	-195.584788524805	38642.5675150307	108	-21123.1571606789	4173397.29162331	11664	-2281300.97335332	450726907.495318	108	-21123.1571606789	4173397.29162331	11664	-2281300.97335332	450726907.495318	1259712	-246380505.122159	48678506009.4943	11664	-2281300.97335332	450726907.495318	1259712	-246380505.122159	48678506009.4943	136048896	-26609094553.1932	5257278648954.3	
109	1	-198.961472728999	39979.0268528301	109	-21686.8005274609	4357713.92695848	11881	-2363861.25749324	474990818.038475	109	-21686.8005274609	4357713.92695848	11881	-2363861.25749324	474990818.038475	1295029	-257660877.066763	51773999166.1264	11881	-2363861.25749324	474990818.038475	1295029	-257660877.066763	51773999166.1264	141158161	-28085035600.2738	5643365909121.89	
110	1	-202.487751718033	41400.6392680637	110	-22273.6526889837	4554070.31948701	12100	-2450101.7957882	500947735.143571	110	-22273.6526889837	4554070.31948701	12100	-2450101.7957882	500947735.143571	1331000	-269511197.536702	55104250865.7928	12100	-2450101.7957882	500947735.143571	1331000	-269511197.536702	55104250865.7928	146410000	-29646231729.0373	6061467595238.45	
111	1	-205.904736520232	42802.1813056773	111	-22855.4257537458	4751042.12493018	12321	-2536952.25866578	527365675.86725	111	-22855.4257537458	4751042.12493018	12321	-2536952.25866578	527365675.86725	1367631	-281601700.711902	58537590021.9968	12321	-2536952.25866578	527365675.86725	1367631	-281601700.711902	58537590021.9968	151807041	-31257788779.018	6497672492373.36	
112	1	-209.480533074833	44292.5060076817	112	-23461.8197043813	4960760.67286035	12544	-2627723.80689071	555605195.360359	112	-23461.8197043813	4960760.67286035	12544	-2627723.80689071	555605195.360359	1404928	-294305066.371759	62227781880.3602	12544	-2627723.80689071	555605195.360359	1404928	-294305066.371759	62227781880.3602	157351936	-32962167433.6371	6969511570600.34	
113	1	-213.098540965666	45833.5804081866	113	-24080.1351291203	5179194.58612509	12769	-2721055.26959059	585248988.232135	113	-24080.1351291203	5179194.58612509	12769	-2721055.26959059	585248988.232135	1442897	-307479245.463736	66133135669.4326	12769	-2721055.26959059	585248988.232135	1442897	-307479245.463736	66133135669.4326	163047361	-34745154737.4027	7473044330754.1	
114	1	-216.753148047156	47411.4012181385	114	-24709.8588773758	5404899.73886779	12996	-2816923.91202084	616158570.230929	114	-24709.8588773758	5404899.73886779	12996	-2816923.91202084	616158570.230929	1481544	-321129325.970375	70242077006.3259	12996	-2816923.91202084	616158570.230929	1481544	-321129325.970375	70242077006.3259	168896016	-36608743160.6228	8007596778731.91	
