# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.894973353047	25559.7569663186	97	-15412.8124152455	2479296.42573291	9409	-1495042.80427882	240491753.296092	97	-15412.8124152455	2479296.42573291	9409	-1495042.80427882	240491753.296092	912673	-145019152.015045	23327700069.5165	9409	-1495042.80427882	240491753.296092	912673	-145019152.015045	23327700069.5165	88529281	-14066857745.4593	2262786906765.99	
98	1	-162.094557253188	26595.6978902311	98	-15885.2666108124	2606378.39324265	9604	-1556756.12785961	255425082.537779	98	-15885.2666108124	2606378.39324265	9604	-1556756.12785961	255425082.537779	941192	-152562100.530242	25031658088.7024	9604	-1556756.12785961	255425082.537779	941192	-152562100.530242	25031658088.7024	92236816	-14951085851.9637	2453102492685.32	
99	1	-165.386480851698	27678.4020353334	99	-16373.2616043181	2740161.80149801	9801	-1620952.89882749	271276018.348303	99	-16373.2616043181	2740161.80149801	9801	-1620952.89882749	271276018.348303	970299	-160474336.983921	26856325816.7267	9801	-1620952.89882749	271276018.348303	970299	-160474336.983921	26856325816.7267	96059601	-15886959361.4077	2658776255834.91	
100	1	-168.739141750787	28807.0890419561	100	-16873.9141750787	2880708.90419561	10000	-1687391.41750787	288070890.419561	100	-16873.9141750787	2880708.90419561	10000	-1687391.41750787	288070890.419561	1000000	-168739141.750787	28807089041.9561	10000	-1687391.41750787	288070890.419561	1000000	-168739141.750787	28807089041.9561	100000000	-16873914175.0787	2880708904195.61	
101	1	-172.016376263944	29929.1591249662	101	-17373.6540026583	3022845.07162158	10201	-1754739.05426849	305307352.23378	101	-17373.6540026583	3022845.07162158	10201	-1754739.05426849	305307352.23378	1030301	-177228644.481117	30836042575.3331	10201	-1754739.05426849	305307352.23378	1030301	-177228644.481117	30836042575.3331	104060401	-17900093092.5913	3114440300139.94	
102	1	-175.342090866777	31091.1218030091	102	-17884.8932684112	3171294.42390693	10404	-1824259.11337794	323472031.238507	102	-17884.8932684112	3171294.42390693	10404	-1824259.11337794	323472031.238507	1061208	-186074429.56455	32994147186.3277	10404	-1824259.11337794	323472031.238507	1061208	-186074429.56455	32994147186.3277	108243216	-18979591815.5841	3365403013002.25	
103	1	-178.633465116527	32261.7335904044	103	-18399.2469070023	3322958.55981166	10609	-1895122.43142123	342264731.660601	103	-18399.2469070023	3322958.55981166	10609	-1895122.43142123	342264731.660601	1092727	-195197610.436387	35253267361.3478	10609	-1895122.43142123	342264731.660601	1092727	-195197610.436387	35253267361.3478	112550881	-20105353874.9484	3631086538189.16	
104	1	-181.943745484329	33460.2621193449	104	-18922.1495303702	3479867.26041187	10816	-1967903.5511585	361906195.082835	104	-18922.1495303702	3479867.26041187	10816	-1967903.5511585	361906195.082835	1124864	-204661969.320484	37638244288.6148	10816	-1967903.5511585	361906195.082835	1124864	-204661969.320484	37638244288.6148	116985856	-21284844809.3303	3914377406015.94	
105	1	-185.352433705263	34721.5935142346	105	-19462.0055390527	3645767.31899463	11025	-2043510.58160053	382805568.494436	105	-19462.0055390527	3645767.31899463	11025	-2043510.58160053	382805568.494436	1157625	-214568611.068056	40194584691.5849	11025	-2043510.58160053	382805568.494436	1157625	-214568611.068056	40194584691.5849	121550625	-22529704162.1482	4220431392656.88	
106	1	-188.677805997149	35973.8976405544	106	-19999.8474356978	3813233.14989877	11236	-2119983.82818396	404202713.88927	106	-19999.8474356978	3813233.14989877	11236	-2119983.82818396	404202713.88927	1191016	-224718285.7875	42845487672.2626	11236	-2119983.82818396	404202713.88927	1191016	-224718285.7875	42845487672.2626	126247696	-23820138293.475	4541621693253.35	
