# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.000014606883	25598.7331285935	97	-15423.0014168677	2483077.11347357	9409	-1496031.13743616	240858480.006936	97	-15423.0014168677	2483077.11347357	9409	-1496031.13743616	240858480.006936	912673	-145115020.331308	23363272560.5258	9409	-1496031.13743616	240858480.006936	912673	-145115020.331308	23363272560.5258	88529281	-14076156972.1369	2266237438386.93	
98	1	-162.229278087001	26645.3429694903	98	-15898.4692525261	2611243.61101005	9604	-1558049.98674756	255901873.878985	98	-15898.4692525261	2611243.61101005	9604	-1558049.98674756	255901873.878985	941192	-152688898.701261	25078383640.1406	9604	-1558049.98674756	255901873.878985	941192	-152688898.701261	25078383640.1406	92236816	-14963512072.7236	2457681596723.35	
99	1	-165.490153936888	27717.9767240334	99	-16383.5252397519	2744079.69567931	9801	-1621968.99873543	271663889.872252	99	-16383.5252397519	2744079.69567931	9801	-1621968.99873543	271663889.872252	970299	-160574930.874808	26894725097.5489	9801	-1621968.99873543	271663889.872252	970299	-160574930.874808	26894725097.5489	96059601	-15896918156.606	2662577784639.91	
100	1	-168.8496708547	28850.9299589579	100	-16884.96708547	2885092.99589579	10000	-1688496.708547	288509299.589579	100	-16884.96708547	2885092.99589579	10000	-1688496.708547	288509299.589579	1000000	-168849670.8547	28850929958.9579	10000	-1688496.708547	288509299.589579	1000000	-168849670.8547	28850929958.9579	100000000	-16884967085.47	2885092995895.79	
101	1	-172.141396337921	29978.263870859	101	-17386.28103013	3027804.65095676	10201	-1756014.38404313	305808269.746633	101	-17386.28103013	3027804.65095676	10201	-1756014.38404313	305808269.746633	1030301	-177357452.788356	30886635244.1719	10201	-1756014.38404313	305808269.746633	1030301	-177357452.788356	30886635244.1719	104060401	-17913102731.6232	3119550159687.8	
102	1	-175.451943336493	31134.0472321093	102	-17896.0982203223	3175672.81767515	10404	-1825402.01847288	323918627.402865	102	-17896.0982203223	3175672.81767515	10404	-1825402.01847288	323918627.402865	1061208	-186191005.884233	33039699995.0923	10404	-1825402.01847288	323918627.402865	1061208	-186191005.884233	33039699995.0923	108243216	-18991482600.1918	3370049399494.14	
103	1	-178.693647618397	32286.1698567692	103	-18405.4457046948	3325475.49524723	10609	-1895760.90758357	342523976.010464	103	-18405.4457046948	3325475.49524723	10609	-1895760.90758357	342523976.010464	1092727	-195263373.481108	35279969529.3487	10609	-1895760.90758357	342523976.010464	1092727	-195263373.481108	35279969529.3487	112550881	-20112127468.5534	3633836861496.69	
104	1	-181.97520957507	33475.690983143	104	-18925.4217958073	3481471.86224687	10816	-1968243.86676395	362073073.673675	104	-18925.4217958073	3481471.86224687	10816	-1968243.86676395	362073073.673675	1124864	-204697362.143451	37655599662.0622	10816	-1968243.86676395	362073073.673675	1124864	-204697362.143451	37655599662.0622	116985856	-21288525662.9189	3916182364854.47	
105	1	-185.433541415755	34757.0234666448	105	-19470.5218486543	3649487.46399771	11025	-2044404.7941087	383196183.719759	105	-19470.5218486543	3649487.46399771	11025	-2044404.7941087	383196183.719759	1157625	-214662503.381413	40235599290.2742	11025	-2044404.7941087	383196183.719759	1157625	-214662503.381413	40235599290.2742	121550625	-22539562855.0506	4224737925518.38	
106	1	-188.796255265315	36023.4520520595	106	-20012.4030581234	3818485.91751831	11236	-2121314.72416108	404759507.25694	106	-20012.4030581234	3818485.91751831	11236	-2121314.72416108	404759507.25694	1191016	-224859360.761075	42904507769.2357	11236	-2121314.72416108	404759507.25694	1191016	-224859360.761075	42904507769.2357	126247696	-23835092240.6739	4547877823534.7	
107	1	-192.197039296767	37323.4475740396	107	-20565.0832047541	3993608.89042224	11449	-2200463.90290868	427316151.27518	107	-20565.0832047541	3993608.89042224	11449	-2200463.90290868	427316151.27518	1225043	-235449637.611229	45722828186.7715	11449	-2200463.90290868	427316151.27518	1225043	-235449637.611229	45722828186.7715	131079601	-25193111224.4013	4892342615953.29	
108	1	-195.454642199115	38593.7202697361	108	-21109.1013575044	4168121.78913149	11664	-2279782.94661047	450157153.226201	108	-21109.1013575044	4168121.78913149	11664	-2279782.94661047	450157153.226201	1259712	-246216558.233931	48616972548.4297	11664	-2279782.94661047	450157153.226201	1259712	-246216558.233931	48616972548.4297	136048896	-26591388289.2646	5250633035201.91	
