# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.718779630058	25513.9406717045	97	-15395.7216241157	2474852.24515534	9409	-1493384.99753922	240060667.780068	97	-15395.7216241157	2474852.24515534	9409	-1493384.99753922	240060667.780068	912673	-144858344.761304	23285884774.6666	9409	-1493384.99753922	240060667.780068	912673	-144858344.761304	23285884774.6666	88529281	-14051259441.8465	2258730823143.51	
98	1	-161.822150748413	26518.4676988077	98	-15858.5707733445	2598809.83448315	9604	-1554139.93578776	254683363.779349	98	-15858.5707733445	2598809.83448315	9604	-1554139.93578776	254683363.779349	941192	-152305713.707201	24958969650.3762	9604	-1554139.93578776	254683363.779349	941192	-152305713.707201	24958969650.3762	92236816	-14925959943.3057	2445979025726.92	
99	1	-165.195035068349	27627.8143702724	99	-16354.3084717666	2735153.62265697	9801	-1619076.53870489	270780208.64304	99	-16354.3084717666	2735153.62265697	9801	-1619076.53870489	270780208.64304	970299	-160288577.331784	26807240655.661	9801	-1619076.53870489	270780208.64304	970299	-160288577.331784	26807240655.661	96059601	-15868569155.8466	2653916824910.57	
100	1	-168.480900452176	28736.7489481727	100	-16848.0900452176	2873674.89481727	10000	-1684809.00452176	287367489.481727	100	-16848.0900452176	2873674.89481727	10000	-1684809.00452176	287367489.481727	1000000	-168480900.452176	28736748948.1727	10000	-1684809.00452176	287367489.481727	1000000	-168480900.452176	28736748948.1727	100000000	-16848090045.2176	2873674894817.27	
101	1	-171.807425851798	29874.9489519967	101	-17352.5500110316	3017369.84415167	10201	-1752607.55111419	304754354.259319	101	-17352.5500110316	3017369.84415167	10201	-1752607.55111419	304754354.259319	1030301	-177013362.662533	30780189780.1511	10201	-1752607.55111419	304754354.259319	1030301	-177013362.662533	30780189780.1511	104060401	-17878349628.9159	3108799167799.26	
102	1	-175.278782512591	31088.8754756791	102	-17878.4358162842	3171065.29851927	10404	-1823600.45326099	323448660.448966	102	-17878.4358162842	3171065.29851927	10404	-1823600.45326099	323448660.448966	1061208	-186007246.232621	32991763365.7945	10404	-1823600.45326099	323448660.448966	1061208	-186007246.232621	32991763365.7945	108243216	-18972739115.7274	3365159863298	
103	1	-178.55923537015	32253.4197860963	103	-18391.6012431254	3322102.23796791	10609	-1894334.92804192	342176530.510695	103	-18391.6012431254	3322102.23796791	10609	-1894334.92804192	342176530.510695	1092727	-195116497.588318	35244182642.696	10609	-1894334.92804192	342176530.510695	1092727	-195116497.588318	35244182642.696	112550881	-20096999251.5967	3630150812188.05	
104	1	-181.945479257697	33481.5418518658	104	-18922.3298428005	3482080.35259404	10816	-1967922.30365125	362136356.669781	104	-18922.3298428005	3482080.35259404	10816	-1967922.30365125	362136356.669781	1124864	-204663919.57973	37662181093.6572	10816	-1967922.30365125	362136356.669781	1124864	-204663919.57973	37662181093.6572	116985856	-21285047636.2919	3916866833740.35	
105	1	-185.451166406977	34780.5261544153	105	-19472.3724727326	3651955.24621361	11025	-2044599.10963693	383455300.852429	105	-19472.3724727326	3651955.24621361	11025	-2044599.10963693	383455300.852429	1157625	-214682906.511877	40262806589.3553	11025	-2044599.10963693	383455300.852429	1157625	-214682906.511877	40262806589.3553	121550625	-22541705183.7471	4227594691900.04	
106	1	-188.906288774244	36082.6812698827	106	-20024.0666100699	3824764.21460757	11236	-2122551.06066741	405425006.748402	106	-20024.0666100699	3824764.21460757	11236	-2122551.06066741	405425006.748402	1191016	-224990412.430745	42975050715.3307	11236	-2122551.06066741	405425006.748402	1191016	-224990412.430745	42975050715.3307	126247696	-23848983717.659	4555355375815.96	
107	1	-192.196035858928	37340.7415407395	107	-20564.9758369053	3995459.34485912	11449	-2200452.41454887	427514149.899926	107	-20564.9758369053	3995459.34485912	11449	-2200452.41454887	427514149.899926	1225043	-235448408.356729	45744014039.4861	11449	-2200452.41454887	427514149.899926	1225043	-235448408.356729	45744014039.4861	131079601	-25192979694.17	4894609502204.6	
108	1	-195.400891789152	38590.432110672	108	-21103.2963132284	4167766.66795258	11664	-2279156.00182867	450118800.138879	108	-21103.2963132284	4167766.66795258	11664	-2279156.00182867	450118800.138879	1259712	-246148848.197496	48612830414.9989	11664	-2279156.00182867	450118800.138879	1259712	-246148848.197496	48612830414.9989	136048896	-26584075605.3296	5250185684819.88	
109	1	-198.794196626754	39931.0494842032	109	-21668.5674323162	4352484.39377815	11881	-2361873.85012247	474420798.921819	109	-21668.5674323162	4352484.39377815	11881	-2361873.85012247	474420798.921819	1295029	-257444249.663349	51711867082.2495	11881	-2361873.85012247	474420798.921819	1295029	-257444249.663349	51711867082.2495	141158161	-28061423213.305	5636593511994.19	
110	1	-202.424123748658	41390.7900086127	110	-22266.6536123524	4552986.9009474	12100	-2449331.89735876	500828559.104214	110	-22266.6536123524	4552986.9009474	12100	-2449331.89735876	500828559.104214	1331000	-269426508.709464	55091141501.4635	12100	-2449331.89735876	500828559.104214	1331000	-269426508.709464	55091141501.4635	146410000	-29636915958.041	6060025565155.93	
111	1	-205.872642449985	42805.7062759334	111	-22851.8633119483	4751433.39662861	12321	-2536556.82762626	527409107.025776	111	-22851.8633119483	4751433.39662861	12321	-2536556.82762626	527409107.025776	1367631	-281557807.866515	58542410880.1171	12321	-2536556.82762626	527409107.025776	1367631	-281557807.866515	58542410880.1171	151807041	-31252916673.1848	6498207607668.15	
112	1	-209.574618199622	44348.9274814671	112	-23472.3572383577	4967079.87792431	12544	-2628904.01069606	556312946.327523	112	-23472.3572383577	4967079.87792431	12544	-2628904.01069606	556312946.327523	1404928	-294437249.197959	62307049988.6826	12544	-2628904.01069606	556312946.327523	1404928	-294437249.197959	62307049988.6826	157351936	-32976971910.1714	6978389598732.45	
113	1	-213.124541365749	45855.7370538811	113	-24083.0731743297	5181698.28708856	12769	-2721387.26869925	585531906.441008	113	-24083.0731743297	5181698.28708856	12769	-2721387.26869925	585531906.441008	1442897	-307516761.363015	66165105427.548	12769	-2721387.26869925	585531906.441008	1442897	-307516761.363015	66165105427.548	163047361	-34749394034.023	7476656913346.98	
114	1	-216.925183644404	47500.8083695625	114	-24729.4709354621	5415092.15413013	12996	-2819159.68664268	617320505.570834	114	-24729.4709354621	5415092.15413013	12996	-2819159.68664268	617320505.570834	1481544	-321384204.277266	70374537635.0751	12996	-2819159.68664268	617320505.570834	1481544	-321384204.277266	70374537635.0751	168896016	-36637799287.6083	8022697290394.38	
115	1	-220.712087077665	49168.8821194588	115	-25381.8900139314	5654421.44373776	13225	-2918917.35160211	650258466.029843	115	-25381.8900139314	5654421.44373776	13225	-2918917.35160211	650258466.029843	1520875	-335675495.434243	74779723593.7442	13225	-2918917.35160211	650258466.029843	1520875	-335675495.434243	74779723593.7442	174900625	-38602681974.9383	8599668213245.91	
116	1	-224.516359426598	50872.7326568569	116	-26043.8976934853	5901236.9881954	13456	-3021092.1324443	684543490.630667	116	-26043.8976934853	5901236.9881954	13456	-3021092.1324443	684543490.630667	1560896	-350446687.363539	79407044913.1573	13456	-3021092.1324443	684543490.630667	1560896	-350446687.363539	79407044913.1573	181063936	-40651815734.1705	9211217209898.88	
117	1	-228.070781520603	52485.776883591	117	-26684.2814379105	6140835.89538015	13689	-3122060.92823553	718477799.759478	117	-26684.2814379105	6140835.89538015	13689	-3122060.92823553	718477799.759478	1601613	-365281128.603557	84061902571.5265	13689	-3122060.92823553	718477799.759478	1601613	-365281128.603557	84061902571.5265	187388721	-42737892046.615	9835242600904.21	
118	1	-231.714920797458	54155.386509656	118	-27342.3606541	6390335.60813941	13924	-3226398.5571838	754059601.760451	118	-27342.3606541	6390335.60813941	13924	-3226398.5571838	754059601.760451	1643032	-380715029.747688	88979033007.7332	13924	-3226398.5571838	754059601.760451	1643032	-380715029.747688	88979033007.7332	193877776	-44924373510.2272	10499525894905.3	
119	1	-235.29685138774	55831.4935417068	119	-28000.3253151411	6643947.73146311	14161	-3332038.71250179	790629780.04411	119	-28000.3253151411	6643947.73146311	14161	-3332038.71250179	790629780.04411	1685159	-396512606.787713	94084943825.6011	14161	-3332038.71250179	790629780.04411	1685159	-396512606.787713	94084943825.6011	200533921	-47185000207.7391	11196108315210.7	
120	1	-239.098988110454	57642.1286776854	120	-28691.8785732544	6917055.44132225	14400	-3443025.42879053	830046652.95867	120	-28691.8785732544	6917055.44132225	14400	-3443025.42879053	830046652.95867	1728000	-413163051.454864	99605598355.0404	14400	-3443025.42879053	830046652.95867	1728000	-413163051.454864	99605598355.0404	207360000	-49579566174.5837	11952671802604.9	
121	1	-242.808145169031	59438.839000709	121	-29379.7855654527	7192099.51908579	14641	-3554954.05341978	870244041.809381	121	-29379.7855654527	7192099.51908579	14641	-3554954.05341978	870244041.809381	1771561	-430149440.463793	105299529058.564	14641	-3554954.05341978	870244041.809381	1771561	-430149440.463793	105299529058.564	214358881	-52048082296.1223	12741243016145.7	
122	1	-246.522369267701	61257.3466756998	122	-30075.7290506595	7473396.29443537	14884	-3669238.94418046	911754347.921115	122	-30075.7290506595	7473396.29443537	14884	-3669238.94418046	911754347.921115	1815848	-447647151.190017	111234030446.376	14884	-3669238.94418046	911754347.921115	1815848	-447647151.190017	111234030446.376	221533456	-54612952445.182	13570551714446.9	
123	1	-250.118129220376	63043.4961616953	123	-30764.5298941062	7754350.02788852	15129	-3784037.17697507	953785053.430288	123	-30764.5298941062	7754350.02788852	15129	-3784037.17697507	953785053.430288	1860867	-465436572.767933	117315561572.239	15129	-3784037.17697507	953785053.430288	1860867	-465436572.767933	117315561572.239	228886641	-57248698450.4566	14429814073360	
124	1	-253.691352145219	64844.5737246058	124	-31457.7276660071	8040727.14185112	15376	-3900758.23058488	997050165.589539	124	-31457.7276660071	8040727.14185112	15376	-3900758.23058488	997050165.589539	1906624	-483694020.592525	123634220533.103	15376	-3900758.23058488	997050165.589539	1906624	-483694020.592525	123634220533.103	236421376	-59978058553.4731	15330643346035.9	
125	1	-257.257607000332	66669.4532789249	125	-32157.2008750415	8333681.65986561	15625	-4019650.10938018	1041710207.4832	125	-32157.2008750415	8333681.65986561	15625	-4019650.10938018	1041710207.4832	1953125	-502456263.672523	130213775935.166	15625	-4019650.10938018	1041710207.4832	1953125	-502456263.672523	130213775935.166	244140625	-62807032959.0655	16276721991938.4	
126	1	-261.263785506236	68752.6445393214	126	-32919.2369737858	8662833.21195449	15876	-4147823.85869701	1091516984.70627	126	-32919.2369737858	8662833.21195449	15876	-4147823.85869701	1091516984.70627	2000376	-522625806.195823	137531140072.99	15876	-4147823.85869701	1091516984.70627	2000376	-522625806.195823	137531140072.99	252047376	-65850851580.6737	17328923649194.5	
127	1	-265.149210311465	70799.5962093699	127	-33673.949709556	8991548.71858998	16129	-4276591.61311362	1141926687.26093	127	-33673.949709556	8991548.71858998	16129	-4276591.61311362	1141926687.26093	2048383	-543127134.865429	145024689282.74	16129	-4276591.61311362	1141926687.26093	2048383	-543127134.865429	145024689282.74	260144641	-68977146127.9113	18418135538806.7	
128	1	-268.676455025627	72686.3807002658	128	-34390.5862432802	9303856.72963402	16384	-4401995.03913987	1190893661.39316	128	-34390.5862432802	9303856.72963402	16384	-4401995.03913987	1190893661.39316	2097152	-563455365.009903	152434388658.324	16384	-4401995.03913987	1190893661.39316	2097152	-563455365.009903	152434388658.324	268435456	-72122286721.2676	19511601748265.5	
129	1	-272.684740487122	74867.9226892849	129	-35176.3315228387	9657962.02691775	16641	-4537746.76644619	1245877101.47239	129	-35176.3315228387	9657962.02691775	16641	-4537746.76644619	1245877101.47239	2146689	-585369332.871559	160718146089.266	16641	-4537746.76644619	1245877101.47239	2146689	-585369332.871559	160718146089.266	276922881	-75512643940.4312	20732640845578.9	
130	1	-276.611283900677	77036.1366680659	130	-35959.466907088	10014697.7668486	16900	-4674730.69792144	1301910709.69031	130	-35959.466907088	10014697.7668486	16900	-4674730.69792144	1301910709.69031	2197000	-607714990.729787	169248392259.741	16900	-4674730.69792144	1301910709.69031	2197000	-607714990.729787	169248392259.741	285610000	-79002948794.8723	22002290993769.4	
131	1	-280.491294835498	79206.044798079	131	-36744.3596234503	10375991.8685484	17161	-4813511.11067199	1359254934.77983	131	-36744.3596234503	10375991.8685484	17161	-4813511.11067199	1359254934.77983	2248091	-630569955.49803	178062396456.178	17161	-4813511.11067199	1359254934.77983	2248091	-630569955.49803	178062396456.178	294499921	-82604664170.2438	23326173935769.9	
132	1	-284.396694584316	81421.9831919357	132	-37540.3636851298	10747701.7813355	17424	-4955328.00643713	1418696635.13629	132	-37540.3636851298	10747701.7813355	17424	-4955328.00643713	1418696635.13629	2299968	-654103296.849701	187267955837.99	17424	-4955328.00643713	1418696635.13629	2299968	-654103296.849701	187267955837.99	303595776	-86341635184.1606	24719370170524.5	
