# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.079823425245	25619.7916450219	97	-15430.7428722488	2485119.78956713	9409	-1496782.05860813	241056619.588011	97	-15430.7428722488	2485119.78956713	9409	-1496782.05860813	241056619.588011	912673	-145187859.684989	23382492099.7608	9409	-1496782.05860813	241056619.588011	912673	-145187859.684989	23382492099.7608	88529281	-14083222389.4451	2268101733708.16	
98	1	-162.255776142983	26648.1221090539	98	-15901.0660620123	2611515.96668729	9604	-1558304.47407721	255928564.735354	98	-15901.0660620123	2611515.96668729	9604	-1558304.47407721	255928564.735354	941192	-152713838.459566	25080999344.0647	9604	-1558304.47407721	255928564.735354	941192	-152713838.459566	25080999344.0647	92236816	-14965956169.0375	2457937935714.67	
99	1	-165.553896953233	27733.985461314	99	-16389.8357983701	2745664.56067009	9801	-1622593.74403864	271820791.506339	99	-16389.8357983701	2745664.56067009	9801	-1622593.74403864	271820791.506339	970299	-160636780.659825	26910258359.4361	9801	-1622593.74403864	271820791.506339	970299	-160636780.659825	26910258359.4361	96059601	-15903041285.3224	2664115577558.61	
100	1	-168.827411421862	28836.938543917	100	-16882.7411421862	2883693.8543917	10000	-1688274.11421862	288369385.43917	100	-16882.7411421862	2883693.8543917	10000	-1688274.11421862	288369385.43917	1000000	-168827411.421862	28836938543.917	10000	-1688274.11421862	288369385.43917	1000000	-168827411.421862	28836938543.917	100000000	-16882741142.1862	2883693854380.53	
101	1	-172.131546952269	29970.1902520878	101	-17385.2862421792	3026989.21546087	10201	-1755913.9104601	305725910.761548	101	-17385.2862421792	3026989.21546087	10201	-1755913.9104601	305725910.761548	1030301	-177347304.95647	30878316986.5835	10201	-1755913.9104601	305725910.761548	1030301	-177347304.95647	30878316986.5835	104060401	-17912077800.6018	3118710015679.52	
102	1	-175.43234669542	31123.2674500385	102	-17894.0993629328	3174573.27990392	10404	-1825198.13501915	323806474.5502	102	-17894.0993629328	3174573.27990392	10404	-1825198.13501915	323806474.5502	1061208	-186170209.771953	33028260404.1204	10404	-1825198.13501915	323806474.5502	1061208	-186170209.771953	33028260404.1204	108243216	-18989361396.7392	3368882561214.33	
103	1	-178.726576453711	32295.1872947868	103	-18408.8373747322	3326404.29136304	10609	-1896110.24959742	342619642.010394	103	-18408.8373747322	3326404.29136304	10609	-1896110.24959742	342619642.010394	1092727	-195299355.708534	35289823127.4247	10609	-1896110.24959742	342619642.010394	1092727	-195299355.708534	35289823127.4247	112550881	-20115833637.9794	3634851782089.74	
104	1	-182.057686750101	33502.6834884272	104	-18933.9994220105	3484279.08279643	10816	-1969135.93988909	362365024.610828	104	-18933.9994220105	3484279.08279643	10816	-1969135.93988909	362365024.610828	1124864	-204790137.748466	37685962559.5261	10816	-1969135.93988909	362365024.610828	1124864	-204790137.748466	37685962559.5261	116985856	-21298174325.8404	3919340106190.72	
105	1	-185.401315499051	34741.1370045514	105	-19467.1381274003	3647819.3854779	11025	-2044049.50337704	383021035.475179	105	-19467.1381274003	3647819.3854779	11025	-2044049.50337704	383021035.475179	1157625	-214625197.854589	40217208724.5218	11025	-2044049.50337704	383021035.475179	1157625	-214625197.854589	40217208724.5218	121550625	-22535645774.7328	4222806916116.35	
106	1	-188.722472467127	35991.0042570986	106	-20004.5820815155	3815046.45125245	11236	-2120485.70064064	404394923.83276	106	-20004.5820815155	3815046.45125245	11236	-2120485.70064064	404394923.83276	1191016	-224771484.267908	42865861926.2726	11236	-2120485.70064064	404394923.83276	1191016	-224771484.267908	42865861926.2726	126247696	-23825777332.3983	4543781364175.83	
107	1	-192.156265115272	37303.5778228173	107	-20560.7203673341	3991482.82704145	11449	-2199997.07930475	427088662.493435	107	-20560.7203673341	3991482.82704145	11449	-2199997.07930475	427088662.493435	1225043	-235399687.485608	45698486887.055	11449	-2199997.07930475	427088662.493435	1225043	-235399687.485608	45698486887.055	131079601	-25187766560.958	4889738096894.65	
108	1	-195.585975966303	38641.9754062575	108	-21123.2854043607	4173333.34387581	11664	-2281314.82367096	450720001.138587	108	-21123.2854043607	4173333.34387581	11664	-2281314.82367096	450720001.138587	1259712	-246382000.956463	48677760122.9674	11664	-2281314.82367096	450720001.138587	1259712	-246382000.956463	48677760122.9674	136048896	-26609256103.2981	5257198093215.47	
109	1	-198.97411185281	39983.3950545352	109	-21688.1781919563	4358190.06094434	11881	-2364011.42292324	475042716.642933	109	-21688.1781919563	4358190.06094434	11881	-2364011.42292324	475042716.642933	1295029	-257677245.098633	51779656113.935	11881	-2364011.42292324	475042716.642933	1295029	-257677245.098633	51779656113.935	141158161	-28086819715.7498	5643982516441.95	
110	1	-202.486344184796	41399.2877668989	110	-22273.4978603276	4553921.65435888	12100	-2450084.76463603	500931381.979477	110	-22273.4978603276	4553921.65435888	12100	-2450084.76463603	500931381.979477	1331000	-269509324.109963	55102452017.7425	12100	-2450084.76463603	500931381.979477	1331000	-269509324.109963	55102452017.7425	146410000	-29646025652.096	6061269721948.68	
111	1	-205.846949877516	42778.1569203139	111	-22849.0114364042	4748375.41815484	12321	-2536240.26944087	527069671.415187	111	-22849.0114364042	4748375.41815484	12321	-2536240.26944087	527069671.415187	1367631	-281522669.907937	58504733527.751	12321	-2536240.26944087	527069671.415187	1367631	-281522669.907937	58504733527.751	151807041	-31249016359.7788	6494025421513.46	
112	1	-209.415071940577	44265.1664437702	112	-23454.4880573446	4957698.64170227	12544	-2626902.6624226	555262247.870654	112	-23454.4880573446	4957698.64170227	12544	-2626902.6624226	555262247.870654	1404928	-294213098.191331	62189371761.5132	12544	-2626902.6624226	555262247.870654	1404928	-294213098.191331	62189371761.5132	157351936	-32951866997.4291	6965209637289.48	
113	1	-213.035404668493	45806.8138540795	113	-24073.0007275398	5176169.96551099	12769	-2720249.08221199	584907206.102742	113	-24073.0007275398	5176169.96551099	12769	-2720249.08221199	584907206.102742	1442897	-307388146.289955	66094514288.8702	12769	-2720249.08221199	584907206.102742	1442897	-307388146.289955	66094514288.8702	163047361	-34734860530.767	7468680114740.54	
114	1	-216.709275154929	47393.0760382019	114	-24704.8573676619	5402810.66835502	12996	-2816353.73991346	615920416.192472	114	-24704.8573676619	5402810.66835502	12996	-2816353.73991346	615920416.192472	1481544	-321064326.350135	70214927445.9418	12996	-2816353.73991346	615920416.192472	1481544	-321064326.350135	70214927445.9418	168896016	-36601333203.9153	8004501728845.62	
115	1	-220.450314571173	49037.1621373796	115	-25351.7861756849	5639273.64579865	13225	-2915455.41020376	648516469.266845	115	-25351.7861756849	5639273.64579865	13225	-2915455.41020376	648516469.266845	1520875	-335277372.173433	74579393965.596	13225	-2915455.41020376	648516469.266845	1520875	-335277372.173433	74579393965.596	174900625	-38556897799.9456	8576630306084.2	
116	1	-224.20919545991	50720.7170212378	116	-26008.2666733495	5883603.17446359	13456	-3016958.93410854	682497968.237776	116	-26008.2666733495	5883603.17446359	13456	-3016958.93410854	682497968.237776	1560896	-349967236.356591	79169764315.582	13456	-3016958.93410854	682497968.237776	1560896	-349967236.356591	79169764315.582	181063936	-40596199417.3646	9183692660515.88	
117	1	-227.818700364776	52358.5717728461	117	-26654.7879426788	6125952.89742299	13689	-3118610.18929341	716736488.99849	117	-26654.7879426788	6125952.89742299	13689	-3118610.18929341	716736488.99849	1601613	-364877392.147329	83858169212.9322	13689	-3118610.18929341	716736488.99849	1601613	-364877392.147329	83858169212.9322	187388721	-42690654881.2421	9811405797893.06	
118	1	-231.562021398048	54086.2548632953	118	-27324.3185249697	6382178.07386884	13924	-3224269.58594642	753097012.716523	118	-27324.3185249697	6382178.07386884	13924	-3224269.58594642	753097012.716523	1643032	-380463811.141677	88865447500.8816	13924	-3224269.58594642	753097012.716523	1643032	-380463811.141677	88865447500.8816	193877776	-44894729714.7179	10486122805078.8	
119	1	-235.234914455256	55811.264815309	119	-27992.9548201755	6641540.51302177	14161	-3331161.62360089	790343321.049591	119	-27992.9548201755	6641540.51302177	14161	-3331161.62360089	790343321.049591	1685159	-396408233.208505	94050855205.5724	14161	-3331161.62360089	790343321.049591	1685159	-396408233.208505	94050855205.5724	200533921	-47172579751.8088	11192051769404.5	
120	1	-238.958176232763	57586.5751193251	120	-28674.9811479316	6910389.01431901	14400	-3440997.73775179	829246681.718281	120	-28674.9811479316	6910389.01431901	14400	-3440997.73775179	829246681.718281	1728000	-412919728.530215	99509601806.1938	14400	-3440997.73775179	829246681.718281	1728000	-412919728.530215	99509601806.1938	207360000	-49550367423.6257	11941152216743.2	
121	1	-242.667592216811	59386.1240293561	121	-29362.7786582341	7185721.00755208	14641	-3552896.21764633	869472241.913802	121	-29362.7786582341	7185721.00755208	14641	-3552896.21764633	869472241.913802	1771561	-429900442.335206	105206141271.013	14641	-3552896.21764633	869472241.913802	1771561	-429900442.335206	105206141271.013	214358881	-52017953522.5646	12729943093860.1	
122	1	-246.498053752015	61263.2013100309	122	-30072.7625577458	7474110.55982377	14884	-3668877.03204499	911841488.2985	122	-30072.7625577458	7474110.55982377	14884	-3668877.03204499	911841488.2985	1815848	-447602997.909489	111244661571.338	14884	-3668877.03204499	911841488.2985	1815848	-447602997.909489	111244661571.338	221533456	-54607565744.9576	13571848711842.7	
123	1	-250.244486707763	63127.6207562398	123	-30780.0718650549	7764697.35301749	15129	-3785948.83940175	955057774.421152	123	-30780.0718650549	7764697.35301749	15129	-3785948.83940175	955057774.421152	1860867	-465671707.246415	117472106254.181	15129	-3785948.83940175	955057774.421152	1860867	-465671707.246415	117472106254.181	228886641	-57277619991.3038	14449069069193.6	
124	1	-253.981110724721	65014.7865633774	124	-31493.6577298654	8061833.5338588	15376	-3905213.5585033	999667358.198491	124	-31493.6577298654	8061833.5338588	15376	-3905213.5585033	999667358.198491	1906624	-484246481.25441	123958752416.613	15376	-3905213.5585033	999667358.198491	1906624	-484246481.25441	123958752416.613	236421376	-60046563675.5468	15370885299481.8	
125	1	-257.807128288164	66982.8081145697	125	-32225.8910360205	8372851.01432121	15625	-4028236.37950257	1046606376.79015	125	-32225.8910360205	8372851.01432121	15625	-4028236.37950257	1046606376.79015	1953125	-503529547.437821	130825797098.285	15625	-4028236.37950257	1046606376.79015	1953125	-503529547.437821	130825797098.285	244140625	-62941193429.7305	16353224637353.6	
126	1	-261.597419994149	68960.1249760394	126	-32961.2749192627	8688975.74698097	15876	-4153120.6398271	1094810944.1196	126	-32961.2749192627	8688975.74698097	15876	-4153120.6398271	1094810944.1196	2000376	-523293200.618215	137946178960.717	15876	-4153120.6398271	1094810944.1196	2000376	-523293200.618215	137946178960.717	252047376	-65934943277.8951	17381218548841.3	
127	1	-265.4663334809	71001.6067074609	127	-33714.2243520743	9017204.05184754	16129	-4281706.49271343	1145184914.58464	127	-33714.2243520743	9017204.05184754	16129	-4281706.49271343	1145184914.58464	2048383	-543776724.574606	145438484152.515	16129	-4281706.49271343	1145184914.58464	2048383	-543776724.574606	145438484152.515	260144641	-69059644020.9719	18470687487409.8	
128	1	-269.028446483457	72906.1500768396	128	-34435.6411498825	9331987.20983547	16384	-4407762.06718496	1194494362.85894	128	-34435.6411498825	9331987.20983547	16384	-4407762.06718496	1194494362.85894	2097152	-564193544.599675	152895278445.944	16384	-4407762.06718496	1194494362.85894	2097152	-564193544.599675	152895278445.944	268435456	-72216773708.7583	19570595641080.9	
129	1	-272.870107670611	74995.5371375816	129	-35200.2438895088	9674424.29074803	16641	-4540831.46174663	1248000733.5065	129	-35200.2438895088	9674424.29074803	16641	-4540831.46174663	1248000733.5065	2146689	-585767258.565315	160992094622.144	16641	-4540831.46174663	1248000733.5065	2146689	-585767258.565315	160992094622.144	276922881	-75563976354.9272	20767980206352.1	
130	1	-276.759353768766	77139.9292265474	130	-35978.7159899396	10028190.7994512	16900	-4677233.07869214	1303664803.92865	130	-35978.7159899396	10028190.7994512	16900	-4677233.07869214	1303664803.92865	2197000	-608040300.229979	169476424508.683	16900	-4677233.07869214	1303664803.92865	2197000	-608040300.229979	169476424508.683	285610000	-79045239029.8972	22031935186391.6	
131	1	-280.598072390698	79283.0768660403	131	-36758.3474831815	10386083.0694513	17161	-4815343.52029677	1360576882.09812	131	-36758.3474831815	10386083.0694513	17161	-4815343.52029677	1360576882.09812	2248091	-630810001.158877	178235571555.458	17161	-4815343.52029677	1360576882.09812	2248091	-630810001.158877	178235571555.458	294499921	-82636110151.8108	23348859873658.4	
132	1	-284.45384827872	81469.0732859132	132	-37547.907972791	10753917.6737405	17424	-4956323.85240841	1419517132.93375	132	-37547.907972791	10753917.6737405	17424	-4956323.85240841	1419517132.93375	2299968	-654234748.51791	187376261547.255	17424	-4956323.85240841	1419517132.93375	2299968	-654234748.51791	187376261547.255	303595776	-86358986804.3642	24733666524064.1	
133	1	-288.583483648069	83848.1575078742	133	-38381.6033251932	11151804.9485473	17689	-5104753.2422507	1483190058.15679	133	-38381.6033251932	11151804.9485473	17689	-5104753.2422507	1483190058.15679	2352637	-678932181.219343	197264277734.405	17689	-5104753.2422507	1483190058.15679	2352637	-678932181.219343	197264277734.405	312900721	-90297980102.1796	26236148938701.5	
134	1	-292.368035047527	86052.4563555591	134	-39177.3166963686	11531029.1516449	17956	-5249760.43731339	1545157906.32042	134	-39177.3166963686	11531029.1516449	17956	-5249760.43731339	1545157906.32042	2406104	-703467898.599995	207051159449.32	17956	-5249760.43731339	1545157906.32042	2406104	-703467898.599995	207051159449.32	322417936	-94264698412.3993	27744855365913.4	
135	1	-296.185478491286	88294.7916763177	135	-39985.0395963236	11919796.8763029	18225	-5397980.34550369	1609172578.30089	135	-39985.0395963236	11919796.8763029	18225	-5397980.34550369	1609172578.30089	2460375	-728727346.642998	217238298071.01	18225	-5397980.34550369	1609172578.30089	2460375	-728727346.642998	217238298071.01	332150625	-98378191796.7878	29327170239573.8	
136	1	-300.096195045905	90632.9091912606	136	-40813.0825262431	12326075.6500114	18496	-5550579.22356906	1676346288.40156	136	-40813.0825262431	12326075.6500114	18496	-5550579.22356906	1676346288.40156	2515456	-754878774.405392	227983095222.612	18496	-5550579.22356906	1676346288.40156	2515456	-754878774.405392	227983095222.612	342102016	-102663513319.133	31005700950275.2	
137	1	-303.930546058301	92960.0948436153	137	-41638.4848099873	12735532.9935753	18769	-5704472.41896825	1744768020.11982	137	-41638.4848099873	12735532.9935753	18769	-5704472.41896825	1744768020.11982	2571353	-781512721.398651	239033218755.967	18769	-5704472.41896825	1744768020.11982	2571353	-781512721.398651	239033218755.967	352275361	-107067242831.629	32747550969605.8	
138	1	-307.920818601915	95405.1575620762	138	-42493.0729670643	13165911.7435665	19044	-5864044.06945487	1816895820.61218	138	-42493.0729670643	13165911.7435665	19044	-5864044.06945487	1816895820.61218	2628072	-809238081.584772	250731623241.823	19044	-5864044.06945487	1816895820.61218	2628072	-809238081.584772	250731623241.823	362673936	-111674855258.699	34600964007766.4	
139	1	-311.923423370591	97891.674446699	139	-43357.3558485122	13606942.7480912	19321	-6026672.4629432	1891365041.98467	139	-43357.3558485122	13606942.7480912	19321	-6026672.4629432	1891365041.98467	2685619	-837707472.349105	262899740836.026	19321	-6026672.4629432	1891365041.98467	2685619	-837707472.349105	262899740836.026	373301041	-116441338656.541	36543063976212.2	
140	1	-315.848801855851	100359.272244524	140	-44218.8322598191	14050298.1142334	19600	-6190636.51637468	1967041735.99267	140	-44218.8322598191	14050298.1142334	19600	-6190636.51637468	1967041735.99267	2744000	-866689112.292455	275385843038.974	19600	-6190636.51637468	1967041735.99267	2744000	-866689112.292455	275385843038.974	384160000	-121336475720.944	38554018025387	
141	1	-319.903885267637	102941.113357907	141	-45106.4478227368	14514696.9834649	19881	-6360009.14300589	2046572274.66855	141	-45106.4478227368	14514696.9834649	19881	-6360009.14300589	2046572274.66855	2803221	-896761289.163831	288566690728.238	19881	-6360009.14300589	2046572274.66855	2803221	-896761289.163831	288566690728.238	395254161	-126443341772.086	40687903392652.5	
142	1	-323.803936312813	105456.86279652	142	-45980.1589564194	14974874.5171058	20164	-6529182.57181155	2126432181.42902	142	-45980.1589564194	14974874.5171058	20164	-6529182.57181155	2126432181.42902	2863288	-927143925.197241	301953369765.812	20164	-6529182.57181155	2126432181.42902	2863288	-927143925.197241	301953369765.812	406586896	-131654437378.008	42877378506414.4	
143	1	-327.730374871218	108025.497727592	143	-46865.4436065842	15447646.1750457	20449	-6701758.43574155	2209013403.03153	143	-46865.4436065842	15447646.1750457	20449	-6701758.43574155	2209013403.03153	2924207	-958351456.311041	315888916634.132	20449	-6701758.43574155	2209013403.03153	2924207	-958351456.311041	315888916634.132	418161601	-137044258252.46	45172115078705.6	
144	1	-331.874562123555	110766.687108142	144	-47789.936945792	15950402.9435725	20736	-6881750.92019405	2296858023.87444	144	-47789.936945792	15950402.9435725	20736	-6881750.92019405	2296858023.87444	2985984	-990972132.507943	330747555437.92	20736	-6881750.92019405	2296858023.87444	2985984	-990972132.507943	330747555437.92	429981696	-142699987081.144	47627647983060.4	
145	1	-336.093721710421	113596.004075474	145	-48733.5896480111	16471420.5909438	21025	-7066370.49896161	2388355985.68685	145	-48733.5896480111	16471420.5909438	21025	-7066370.49896161	2388355985.68685	3048625	-1024623722.34943	346311617923.934	21025	-7066370.49896161	2388355985.68685	3048625	-1024623722.34943	346311617923.934	442050625	-148570439740.677	50215184599084.5	
