# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.277024448404	25680.966321264	97	-15449.8713714952	2491053.73316261	9409	-1498637.52303503	241632212.116773	97	-15449.8713714952	2491053.73316261	9409	-1498637.52303503	241632212.116773	912673	-145367839.734398	23438324574.9532	9409	-1498637.52303503	241632212.116773	912673	-145367839.734398	23438324574.9532	88529281	-14100680454.2399	2273517483809.19	
98	1	-162.512379600567	26729.5553165919	98	-15926.2132008556	2619496.42102601	9604	-1560768.89368385	256710649.260549	98	-15926.2132008556	2619496.42102601	9604	-1560768.89368385	256710649.260549	941192	-152955351.581017	25157643627.5338	9604	-1560768.89368385	256710649.260549	941192	-152955351.581017	25157643627.5338	92236816	-14989624454.9396	2465449075489.99	
99	1	-165.762651170463	27801.8154613078	99	-16410.5024658758	2752379.73066947	9801	-1624639.74412171	272485593.336277	99	-16410.5024658758	2752379.73066947	9801	-1624639.74412171	272485593.336277	970299	-160839334.668049	26976073740.524	9801	-1624639.74412171	272485593.336277	970299	-160839334.668049	26976073740.524	96059601	-15923094132.1375	2670631300285.39	
100	1	-169.004276524103	28894.0443156017	100	-16900.4276524103	2889404.43156017	10000	-1690042.76524103	288940443.156017	100	-16900.4276524103	2889404.43156017	10000	-1690042.76524103	288940443.156017	1000000	-169004276.524103	28894044315.6017	10000	-1690042.76524103	288940443.156017	1000000	-169004276.524103	28894044315.6017	100000000	-16900427652.4103	2889404431498.17	
101	1	-172.231757218279	30002.7700300184	101	-17395.4074790462	3030279.77303186	10201	-1756936.15538367	306058257.076218	101	-17395.4074790462	3030279.77303186	10201	-1756936.15538367	306058257.076218	1030301	-177450551.69375	30911883964.5922	10201	-1756936.15538367	306058257.076218	1030301	-177450551.69375	30911883964.5922	104060401	-17922505721.0668	3122100280431.61	
102	1	-175.493659209664	31142.7827565863	102	-17900.3532393857	3176563.8411718	10404	-1825836.03041734	324009511.799524	102	-17900.3532393857	3176563.8411718	10404	-1825836.03041734	324009511.799524	1061208	-186235275.102569	33048970203.5514	10404	-1825836.03041734	324009511.799524	1061208	-186235275.102569	33048970203.5514	108243216	-18995998060.4621	3370994960758.45	
103	1	-178.85867247696	32341.8180802471	103	-18422.4432651268	3331207.26226545	10609	-1897511.65630806	343114348.013341	103	-18422.4432651268	3331207.26226545	10609	-1897511.65630806	343114348.013341	1092727	-195443700.599731	35340777846.0784	10609	-1897511.65630806	343114348.013341	1092727	-195443700.599731	35340777846.0784	112550881	-20130701161.7737	3640100118079.97	
104	1	-182.214945542929	33560.8667499077	104	-18950.3543364646	3490330.14199041	10816	-1970836.85099232	362994334.767002	104	-18950.3543364646	3490330.14199041	10816	-1970836.85099232	362994334.767002	1124864	-204967032.503201	37751410815.7682	10816	-1970836.85099232	362994334.767002	1124864	-204967032.503201	37751410815.7682	116985856	-21316571380.3329	3926146724839.9	
105	1	-185.579235648197	34807.5917231673	105	-19485.8197430606	3654797.13093257	11025	-2046011.07302137	383753698.74792	105	-19485.8197430606	3654797.13093257	11025	-2046011.07302137	383753698.74792	1157625	-214831162.667244	40294138367.7447	11025	-2046011.07302137	383753698.74792	1157625	-214831162.667244	40294138367.7447	121550625	-22557272080.0615	4230884528687.05	
106	1	-188.889250470333	36055.9437724693	106	-20022.2605498553	3821930.03988174	11236	-2122359.61828467	405124584.227465	106	-20022.2605498553	3821930.03988174	11236	-2122359.61828467	405124584.227465	1191016	-224970119.538175	42943205928.1113	11236	-2122359.61828467	405124584.227465	1191016	-224970119.538175	42943205928.1113	126247696	-23846832671.0465	4551979828387.21	
107	1	-192.289130404612	37356.3427951758	107	-20574.9369532935	3997128.67908381	11449	-2201518.2540024	427692768.661968	107	-20574.9369532935	3997128.67908381	11449	-2201518.2540024	427692768.661968	1225043	-235562453.178257	45763126246.7018	11449	-2201518.2540024	427692768.661968	1225043	-235562453.178257	45763126246.7018	131079601	-25205182490.0742	4896654508423.27	
108	1	-195.694315326594	38684.7554283078	108	-21134.9860552721	4177953.58625724	11664	-2282578.49396939	451218987.315782	108	-21134.9860552721	4177953.58625724	11664	-2282578.49396939	451218987.315782	1259712	-246518477.348694	48731650630.1044	11664	-2282578.49396939	451218987.315782	1259712	-246518477.348694	48731650630.1044	136048896	-26623995553.6589	5263018267958.79	
109	1	-199.102524998211	40035.8783441346	109	-21702.175224805	4363910.73951067	11881	-2365537.09950374	475666270.606663	109	-21702.175224805	4363910.73951067	11881	-2365537.09950374	475666270.606663	1295029	-257843543.845908	51847623496.0667	11881	-2365537.09950374	475666270.606663	1295029	-257843543.845908	51847623496.0667	141158161	-28104946279.2014	5651390961082.04	
110	1	-202.558872991432	41431.5561199627	110	-22281.4760290575	4557471.1731959	12100	-2450962.36319633	501321829.051549	110	-22281.4760290575	4557471.1731959	12100	-2450962.36319633	501321829.051549	1331000	-269605859.951596	55145401196.3859	12100	-2450962.36319633	501321829.051549	1331000	-269605859.951596	55145401196.3859	146410000	-29656644594.6756	6065994131536.27	
111	1	-206.018245507351	42851.5611969418	111	-22868.025251316	4756523.29286054	12321	-2538350.80289607	527974085.50752	111	-22868.025251316	4756523.29286054	12321	-2538350.80289607	527974085.50752	1367631	-281756939.121464	58605123491.8939	12321	-2538350.80289607	527974085.50752	1367631	-281756939.121464	58605123491.8939	151807041	-31275020242.4792	6505168707562.08	
112	1	-209.587369435454	44340.2424634736	112	-23473.7853767708	4966107.15590905	12544	-2629063.96219833	556204001.461813	112	-23473.7853767708	4966107.15590905	12544	-2629063.96219833	556204001.461813	1404928	-294455163.766213	62294848163.7231	12544	-2629063.96219833	556204001.461813	1404928	-294455163.766213	62294848163.7231	157351936	-32978978341.8159	6977022994336.98	
113	1	-213.212298261851	45882.9860307821	113	-24092.9897035891	5184777.42147838	12769	-2722507.83650557	585879848.627057	113	-24092.9897035891	5184777.42147838	12769	-2722507.83650557	585879848.627057	1442897	-307643385.52513	66204422894.4239	12769	-2722507.83650557	585879848.627057	1442897	-307643385.52513	66204422894.4239	163047361	-34763702564.3395	7481099787126.15	
114	1	-216.84944369315	47452.837514273	114	-24720.8365810191	5409623.47662712	12996	-2818175.37023617	616697076.335492	114	-24720.8365810191	5409623.47662712	12996	-2818175.37023617	616697076.335492	1481544	-321271992.206924	70303466700.8418	12996	-2818175.37023617	616697076.335492	1481544	-321271992.206924	70303466700.8418	168896016	-36625007111.5893	8014595204062.75	
115	1	-220.469766416952	49044.2653810906	115	-25354.0231379495	5640090.51882542	13225	-2915712.66086419	648610409.664923	115	-25354.0231379495	5640090.51882542	13225	-2915712.66086419	648610409.664923	1520875	-335306955.999382	74590197111.9636	13225	-2915712.66086419	648610409.664923	1520875	-335306955.999382	74590197111.9636	174900625	-38560299939.9371	8577872667821.25	
116	1	-224.090680422947	50664.5073263576	116	-25994.5189290618	5877082.84985748	13456	-3015364.19577117	681741610.583467	116	-25994.5189290618	5877082.84985748	13456	-3015364.19577117	681741610.583467	1560896	-349782246.709456	79082026827.6822	13456	-3015364.19577117	681741610.583467	1560896	-349782246.709456	79082026827.6822	181063936	-40574740618.2969	9173515111827.19	
117	1	-227.669877226541	52288.8791355279	117	-26637.3756355053	6117798.85885676	13689	-3116572.94935411	715782466.486241	117	-26637.3756355053	6117798.85885676	13689	-3116572.94935411	715782466.486241	1601613	-364639035.074431	83746548578.302	13689	-3116572.94935411	715782466.486241	1601613	-364639035.074431	83746548578.302	187388721	-42662767103.7094	9798346183755.43	
118	1	-231.387300152599	54003.0327691733	118	-27303.7014180066	6372357.86676245	13924	-3221836.76732478	751938228.277969	118	-27303.7014180066	6372357.86676245	13924	-3221836.76732478	751938228.277969	1643032	-380176738.544324	88728710938.7288	13924	-3221836.76732478	751938228.277969	1643032	-380176738.544324	88728710938.7288	193877776	-44860855148.2303	10469987890543.8	
119	1	-235.073448128237	55733.562919961	119	-27973.7403272603	6632293.98747536	14161	-3328875.09894397	789242984.509568	119	-27973.7403272603	6632293.98747536	14161	-3328875.09894397	789242984.509568	1685159	-396136136.774333	93919915156.8453	14161	-3328875.09894397	789242984.509568	1685159	-396136136.774333	93919915156.8453	200533921	-47140200276.1433	11176469903624.5	
120	1	-238.839478151368	57527.3130460244	120	-28660.7373781642	6903277.56552293	14400	-3439288.4853797	828393307.862752	120	-28660.7373781642	6903277.56552293	14400	-3439288.4853797	828393307.862752	1728000	-412714618.245564	99407196943.5302	14400	-3439288.4853797	828393307.862752	1728000	-412714618.245564	99407196943.5302	207360000	-49525754189.4677	11928863633223.6	
121	1	-242.584151751646	59341.0759294654	121	-29352.6823619492	7180270.18746532	14641	-3551674.56579585	868812692.683303	121	-29352.6823619492	7180270.18746532	14641	-3551674.56579585	868812692.683303	1771561	-429752622.461298	105126335814.388	14641	-3551674.56579585	868812692.683303	1771561	-429752622.461298	105126335814.388	214358881	-52000067317.8115	12720286633583.6	
122	1	-246.382187933815	61201.3994384646	122	-30058.6269279254	7466570.73149268	14884	-3667152.4852069	910921629.242107	122	-30058.6269279254	7466570.73149268	14884	-3667152.4852069	910921629.242107	1815848	-447392603.195242	111132438765.196	14884	-3667152.4852069	910921629.242107	1815848	-447392603.195242	111132438765.196	221533456	-54581897589.8196	13558157529652.8	
123	1	-250.111014966917	63058.1555272562	123	-30763.6548409308	7756153.12985252	15129	-3783929.54543449	954006834.97186	123	-30763.6548409308	7756153.12985252	15129	-3783929.54543449	954006834.97186	1860867	-465423334.088442	117342840701.856	15129	-3783929.54543449	954006834.97186	1860867	-465423334.088442	117342840701.856	228886641	-57247070092.8666	14433169406287.8	
124	1	-253.870586387648	64958.8315235499	124	-31479.9527120683	8054895.10892018	15376	-3903514.13629647	998806993.506103	124	-31479.9527120683	8054895.10892018	15376	-3903514.13629647	998806993.506103	1906624	-484035752.900762	123852067194.757	15376	-3903514.13629647	998806993.506103	1906624	-484035752.900762	123852067194.757	236421376	-60020433359.6945	15357656332010.1	
125	1	-257.701848458139	66929.3562761971	125	-32212.7310572673	8366169.53452463	15625	-4026591.38215842	1045771191.81558	125	-32212.7310572673	8366169.53452463	15625	-4026591.38215842	1045771191.81558	1953125	-503323922.769802	130721398976.745	15625	-4026591.38215842	1045771191.81558	1953125	-503323922.769802	130721398976.745	244140625	-62915490346.2254	16340174872054.6	
126	1	-261.536513064448	68927.410695382	126	-32953.6006461204	8684853.74761813	15876	-4152153.68141117	1094291572.19988	126	-32953.6006461204	8684853.74761813	15876	-4152153.68141117	1094291572.19988	2000376	-523171363.857808	137880738099.852	15876	-4152153.68141117	1094291572.19988	2000376	-523171363.857808	137880738099.852	252047376	-65919591846.0838	17372973000211.6	
127	1	-265.374385590201	70957.5241459616	127	-33702.5469699555	9011605.56653712	16129	-4280223.46518435	1144473906.95021	127	-33702.5469699555	9011605.56653712	16129	-4280223.46518435	1144473906.95021	2048383	-543588380.078412	145348186183.198	16129	-4280223.46518435	1144473906.95021	2048383	-543588380.078412	145348186183.198	260144641	-69035724269.9536	18459219645337.4	
