# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.890148712975	25555.383113013	97	-15412.3444251586	2478872.16196226	9409	-1494997.40924038	240450599.710339	97	-15412.3444251586	2478872.16196226	9409	-1494997.40924038	240450599.710339	912673	-145014748.696317	23323708171.6562	9409	-1494997.40924038	240450599.710339	912673	-145014748.696317	23323708171.6562	88529281	-14066430623.5445	2262399692678.64	
98	1	-162.019468238669	26567.9542131289	98	-15877.9078873896	2603659.51288663	9604	-1556034.97296418	255158632.26289	98	-15877.9078873896	2603659.51288663	9604	-1556034.97296418	255158632.26289	941192	-152491427.350489	25005545961.7632	9604	-1556034.97296418	255158632.26289	941192	-152491427.350489	25005545961.7632	92236816	-14944159880.348	2450543504247.63	
99	1	-165.323548893466	27653.6793533844	99	-16367.0313404531	2737714.25598506	9801	-1620336.10270486	271033711.342521	99	-16367.0313404531	2737714.25598506	9801	-1620336.10270486	271033711.342521	970299	-160413274.167781	26832337423.1919	9801	-1620336.10270486	271033711.342521	970299	-160413274.167781	26832337423.1919	96059601	-15880914142.6096	2656401404872.49	
100	1	-168.645753818026	28772.305966295	100	-16864.5753818026	2877230.5966295	10000	-1686457.53818026	287723059.66295	100	-16864.5753818026	2877230.5966295	10000	-1686457.53818026	287723059.66295	1000000	-168645753.818026	28772305966.295	10000	-1686457.53818026	287723059.66295	1000000	-168645753.818026	28772305966.295	100000000	-16864575381.8026	2877230596629.5	
101	1	-171.93947777344	29900.5982645882	101	-17365.8872551174	3019960.42472341	10201	-1753954.61276686	305016002.897065	101	-17365.8872551174	3019960.42472341	10201	-1753954.61276686	305016002.897065	1030301	-177149415.889453	30806616292.2936	10201	-1753954.61276686	305016002.897065	1030301	-177149415.889453	30806616292.2936	104060401	-17892091004.8328	3111468245555.84	
102	1	-175.24410210574	31054.6306358553	102	-17874.8984147855	3167572.32485724	10404	-1823239.63830812	323092377.135439	102	-17874.8984147855	3167572.32485724	10404	-1823239.63830812	323092377.135439	1061208	-185970443.107429	32955422467.8148	10404	-1823239.63830812	323092377.135439	1061208	-185970443.107429	32955422467.8148	108243216	-18968985196.9577	3361453091712.63	
103	1	-178.508901811269	32216.0503578905	103	-18386.4168865607	3318253.18686272	10609	-1893800.93931575	341780078.24686	103	-18386.4168865607	3318253.18686272	10609	-1893800.93931575	341780078.24686	1092727	-195061496.749522	35203348059.761	10609	-1893800.93931575	341780078.24686	1092727	-195061496.749522	35203348059.761	112550881	-20091334165.2002	3625944850123	
104	1	-181.822443872941	33415.4728304102	104	-18909.5341627858	3475209.17436266	10816	-1966591.55292973	361421754.133716	104	-18909.5341627858	3475209.17436266	10816	-1966591.55292973	361421754.133716	1124864	-204525521.504692	37587862429.9065	10816	-1966591.55292973	361421754.133716	1124864	-204525521.504692	37587862429.9065	116985856	-21270654236.4879	3909137692710.28	
105	1	-185.175466261579	34656.1277168605	105	-19443.4239574658	3638893.41027035	11025	-2041559.51553391	382083808.078387	105	-19443.4239574658	3638893.41027035	11025	-2041559.51553391	382083808.078387	1157625	-214363749.131061	40118799847.8761	11025	-2041559.51553391	382083808.078387	1157625	-214363749.131061	40118799847.8761	121550625	-22508193658.7637	4212473984068.09	
106	1	-188.549371674922	35925.5898153244	106	-19986.2333975417	3808112.52042439	11236	-2118540.74013942	403659927.164985	106	-19986.2333975417	3808112.52042439	11236	-2118540.74013942	403659927.164985	1191016	-224565318.454779	42787952279.4884	11236	-2118540.74013942	403659927.164985	1191016	-224565318.454779	42787952279.4884	126247696	-23803923756.2066	4535522941617.87	
107	1	-191.942459046399	37219.9024638256	107	-20537.8431179647	3982529.56362934	11449	-2197549.21362222	426130663.308339	107	-20537.8431179647	3982529.56362934	11449	-2197549.21362222	426130663.308339	1225043	-235137765.857578	45595980974.3673	11449	-2197549.21362222	426130663.308339	1225043	-235137765.857578	45595980974.3673	131079601	-25159740946.76	4878769964223.53	
108	1	-195.326716800894	38538.0175656106	108	-21095.2854144966	4162105.89708595	11664	-2278290.82476563	449507436.885282	108	-21095.2854144966	4162105.89708595	11664	-2278290.82476563	449507436.885282	1259712	-246055409.074688	48546803183.6105	11664	-2278290.82476563	449507436.885282	1259712	-246055409.074688	48546803183.6105	136048896	-26573984180.0663	5243054743773.38	
109	1	-198.733807659842	39884.0834893118	109	-21661.9850349227	4347365.10033499	11881	-2361156.36880658	473862795.936514	109	-21661.9850349227	4347365.10033499	11881	-2361156.36880658	473862795.936514	1295029	-257366044.199917	51651044756.8276	11881	-2361156.36880658	473862795.936514	1295029	-257366044.199917	51651044756.8276	141158161	-28052898817.7888	5629963878529.84	
110	1	-202.229833748538	41289.8210102191	110	-22245.2817123392	4541880.3111241	12100	-2446980.98835731	499606834.223651	110	-22245.2817123392	4541880.3111241	12100	-2446980.98835731	499606834.223651	1331000	-269167908.719305	54956751764.6017	12100	-2446980.98835731	499606834.223651	1331000	-269167908.719305	54956751764.6017	146410000	-29608469959.1235	6045242694098.03	
111	1	-205.615459619523	42677.0771553127	111	-22823.3160177671	4737155.56423971	12321	-2533388.07797215	525824267.630608	111	-22823.3160177671	4737155.56423971	12321	-2533388.07797215	525824267.630608	1367631	-281206076.654908	58366493707.57	12321	-2533388.07797215	525824267.630608	1367631	-281206076.654908	58366493707.57	151807041	-31213874508.693	6478680801475.54	
112	1	-209.190283541559	44167.1234109453	112	-23429.3117566546	4946717.82202588	12544	-2624082.91674532	554032396.066898	112	-23429.3117566546	4946717.82202588	12544	-2624082.91674532	554032396.066898	1404928	-293897286.675476	62051628359.4926	12544	-2624082.91674532	554032396.066898	1404928	-293897286.675476	62051628359.4926	157351936	-32916496107.6533	6949782376263.17	
113	1	-212.830697672012	45714.940371019	113	-24049.8688369374	5165788.26192515	12769	-2717635.17857392	583734073.597542	113	-24049.8688369374	5165788.26192515	12769	-2717635.17857392	583734073.597542	1442897	-307092775.178853	65961950315.8653	12769	-2717635.17857392	583734073.597542	1442897	-307092775.178853	65961950315.8653	163047361	-34701483595.2134	7453700385776.99	
114	1	-216.528246849169	47310.9224371156	114	-24684.2201408053	5393445.15783118	12996	-2814001.0960518	614852747.992755	114	-24684.2201408053	5393445.15783118	12996	-2814001.0960518	614852747.992755	1481544	-320796124.949905	70093213271.174	12996	-2814001.0960518	614852747.992755	1481544	-320796124.949905	70093213271.174	168896016	-36570758244.2892	7990626312917.45	
115	1	-220.275992120284	48957.7601867094	115	-25331.7390938326	5630142.42147158	13225	-2913149.99579075	647466378.469232	115	-25331.7390938326	5630142.42147158	13225	-2913149.99579075	647466378.469232	1520875	-335012249.515936	74458633523.9508	13225	-2913149.99579075	647466378.469232	1520875	-335012249.515936	74458633523.9508	174900625	-38526408694.3329	8562742855278.97	
116	1	-223.989896822486	50619.9194931896	116	-25982.8280314084	5871910.66120999	13456	-3014008.05164338	681141636.700359	116	-25982.8280314084	5871910.66120999	13456	-3014008.05164338	681141636.700359	1560896	-349624933.990632	79012429857.2416	13456	-3014008.05164338	681141636.700359	1560896	-349624933.990632	79012429857.2416	181063936	-40556492342.9133	9165441863353.56	
117	1	-227.560826189753	52238.2416113218	117	-26624.6166642011	6111874.26852465	13689	-3115080.14971153	715089289.417384	117	-26624.6166642011	6111874.26852465	13689	-3115080.14971153	715089289.417384	1601613	-364464377.516249	83665446861.9209	13689	-3115080.14971153	715089289.417384	1601613	-364464377.516249	83665446861.9209	187388721	-42642332169.4034	9788857282826.74	
118	1	-231.285706874055	53954.2659244137	118	-27291.7134111385	6366603.37908081	13924	-3220422.18251434	751259198.731536	118	-27291.7134111385	6366603.37908081	13924	-3220422.18251434	751259198.731536	1643032	-380009817.536692	88648585450.3212	13924	-3220422.18251434	751259198.731536	1643032	-380009817.536692	88648585450.3212	193877776	-44841158469.3297	10460533083148.7	
