# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.849112099352	25538.577083322	97	-15408.3638736372	2477241.97708223	9409	-1494611.2957428	240292471.776977	97	-15408.3638736372	2477241.97708223	9409	-1494611.2957428	240292471.776977	912673	-144977295.687052	23308369761.5799	9409	-1494611.2957428	240292471.776977	912673	-144977295.687052	23308369761.5799	88529281	-14062797681.6466	2260911866945.18	
98	1	-162.019977085211	26564.8079601724	98	-15877.9577543507	2603351.18009689	9604	-1556039.85992637	255128415.649495	98	-15877.9577543507	2603351.18009689	9604	-1556039.85992637	255128415.649495	941192	-152491906.272784	25002584733.6505	9604	-1556039.85992637	255128415.649495	941192	-152491906.272784	25002584733.6505	92236816	-14944206814.7328	2450253303901.43	
99	1	-165.244982926767	27626.7068758881	99	-16359.2533097499	2735043.98071293	9801	-1619566.07766524	270769354.09058	99	-16359.2533097499	2735043.98071293	9801	-1619566.07766524	270769354.09058	970299	-160337041.688859	26806166054.8355	9801	-1619566.07766524	270769354.09058	970299	-160337041.688859	26806166054.8355	96059601	-15873367127.1971	2653810439459.26	
100	1	-168.524870186638	28729.2618394371	100	-16852.4870186638	2872926.18394371	10000	-1685248.70186638	287292618.394371	100	-16852.4870186638	2872926.18394371	10000	-1685248.70186638	287292618.394371	1000000	-168524870.186638	28729261839.4371	10000	-1685248.70186638	287292618.394371	1000000	-168524870.186638	28729261839.4371	100000000	-16852487018.6638	2872926183855.32	
101	1	-171.752898544577	29835.3515948262	101	-17347.0427530023	3013370.51107744	10201	-1752051.31805323	304350421.618822	101	-17347.0427530023	3013370.51107744	10201	-1752051.31805323	304350421.618822	1030301	-176957183.123376	30739392583.4977	10201	-1752051.31805323	304350421.618822	1030301	-176957183.123376	30739392583.4977	104060401	-17872675495.4602	3104678650948.81	
102	1	-175.0050481982	30969.9538945609	102	-17850.5149162164	3158935.29724521	10404	-1820752.52145407	322211400.319012	102	-17850.5149162164	3158935.29724521	10404	-1820752.52145407	322211400.319012	1061208	-185716757.188315	32865562833.1727	10404	-1820752.52145407	322211400.319012	1061208	-185716757.188315	32865562833.1727	108243216	-18943109233.2082	3352287408932.3	
103	1	-178.353336545123	32160.0411675203	103	-18370.3936641477	3312484.24025459	10609	-1892150.54740721	341185876.746222	103	-18370.3936641477	3312484.24025459	10609	-1892150.54740721	341185876.746222	1092727	-194891506.382943	35142145305.424	10609	-1892150.54740721	341185876.746222	1092727	-194891506.382943	35142145305.424	112550881	-20073825157.4411	3619640966418.09	
104	1	-181.736419822012	33385.2187701088	104	-18900.5876614893	3472062.75209132	10816	-1965661.11679488	361094526.217497	104	-18900.5876614893	3472062.75209132	10816	-1965661.11679488	361094526.217497	1124864	-204428756.146668	37553830726.6197	10816	-1965661.11679488	361094526.217497	1124864	-204428756.146668	37553830726.6197	116985856	-21260590639.2535	3905598395568.45	
105	1	-185.149009906865	34646.629230056	105	-19440.6460402208	3637896.06915588	11025	-2041267.83422319	381979087.261368	105	-19440.6460402208	3637896.06915588	11025	-2041267.83422319	381979087.261368	1157625	-214333122.593435	40107804162.017	11025	-2041267.83422319	381979087.261368	1157625	-214333122.593435	40107804162.017	121550625	-22504977872.3132	4211319437039.66	
106	1	-188.476966363378	35897.4711602081	106	-19978.558434518	3805131.94298206	11236	-2117727.19405891	403343985.956098	106	-19978.558434518	3805131.94298206	11236	-2117727.19405891	403343985.956098	1191016	-224479082.570245	42754462509.9122	11236	-2117727.19405891	403343985.956098	1191016	-224479082.570245	42754462509.9122	126247696	-23794782752.4459	4531973026209.62	
