# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.883965621488	25564.102630293	97	-15411.7446652844	2479717.95513842	9409	-1494939.23253259	240532641.648426	97	-15411.7446652844	2479717.95513842	9409	-1494939.23253259	240532641.648426	912673	-145009105.555661	23331666239.8974	9409	-1494939.23253259	240532641.648426	912673	-145009105.555661	23331666239.8974	88529281	-14065883238.8991	2263171625271.04	
98	1	-162.047542632293	26588.1379895913	98	-15880.6591779648	2605637.52297995	9604	-1556304.59944055	255352477.252035	98	-15880.6591779648	2605637.52297995	9604	-1556304.59944055	255352477.252035	941192	-152517850.745173	25024542770.6994	9604	-1556304.59944055	255352477.252035	941192	-152517850.745173	25024542770.6994	92236816	-14946749373.027	2452405191517.06	
99	1	-165.426950214364	27700.8640624442	99	-16377.268071222	2742385.54218198	9801	-1621349.53905098	271496168.676016	99	-16377.268071222	2742385.54218198	9801	-1621349.53905098	271496168.676016	970299	-160513604.366047	26878120698.9651	9801	-1621349.53905098	271496168.676016	970299	-160513604.366047	26878120698.9651	96059601	-15890846832.2386	2660933949193.5	
100	1	-168.703097121467	28805.175903384	100	-16870.3097121467	2880517.5903384	10000	-1687030.97121467	288051759.03384	100	-16870.3097121467	2880517.5903384	10000	-1687030.97121467	288051759.03384	1000000	-168703097.121467	28805175903.384	10000	-1687030.97121467	288051759.03384	1000000	-168703097.121467	28805175903.384	100000000	-16870309712.1467	2880517590338.4	
101	1	-172.006587712603	29938.4188778455	101	-17372.6653589729	3023780.3066624	10201	-1754639.20125626	305401810.972902	101	-17372.6653589729	3023780.3066624	10201	-1754639.20125626	305401810.972902	1030301	-177218559.326882	30845582908.1624	10201	-1754639.20125626	305401810.972902	1030301	-177218559.326882	30845582908.1624	104060401	-17899074492.0151	3115403873734.3	
102	1	-175.441718277244	31140.0202318926	102	-17895.0552642789	3176282.06365305	10404	-1825295.63695645	323980770.492611	102	-17895.0552642789	3176282.06365305	10404	-1825295.63695645	323980770.492611	1061208	-186180154.969558	33046038590.2463	10404	-1825295.63695645	323980770.492611	1061208	-186180154.969558	33046038590.2463	108243216	-18990375806.8949	3370695936192.98	
103	1	-178.70436458233	32300.911431049	103	-18406.54955198	3326993.87739804	10609	-1895874.60385394	342680369.371998	103	-18406.54955198	3326993.87739804	10609	-1895874.60385394	342680369.371998	1092727	-195275084.196955	35296078045.4638	10609	-1895874.60385394	342680369.371998	1092727	-195275084.196955	35296078045.4638	112550881	-20113333672.2864	3635496038668.15	
104	1	-182.083662634776	33524.7237699086	104	-18936.7009140167	3486571.27207049	10816	-1969416.89505774	362603412.295331	104	-18936.7009140167	3486571.27207049	10816	-1969416.89505774	362603412.295331	1124864	-204819357.086005	37710754878.7145	10816	-1969416.89505774	362603412.295331	1124864	-204819357.086005	37710754878.7145	116985856	-21301213136.9445	3921918507386.3	
105	1	-185.534640358411	34804.6848260734	105	-19481.1372376331	3654491.90673771	11025	-2045519.40995148	383721650.207459	105	-19481.1372376331	3654491.90673771	11025	-2045519.40995148	383721650.207459	1157625	-214779538.044905	40290773271.5883	11025	-2045519.40995148	383721650.207459	1157625	-214779538.044905	40290773271.5883	121550625	-22551851494.7151	4230531193541.38	
106	1	-188.98177698762	36104.839879236	106	-20032.0683606877	3827113.02719901	11236	-2123399.2462329	405673980.883095	106	-20032.0683606877	3827113.02719901	11236	-2123399.2462329	405673980.883095	1191016	-225080320.100687	43001441973.6081	11236	-2123399.2462329	405673980.883095	1191016	-225080320.100687	43001441973.6081	126247696	-23858513930.6729	4558152849195.36	
107	1	-192.278527211447	37364.9389176159	107	-20573.8024116248	3998048.4641849	11449	-2201396.85804386	427791185.667785	107	-20573.8024116248	3998048.4641849	11449	-2201396.85804386	427791185.667785	1225043	-235549463.810693	45773656866.686	11449	-2201396.85804386	427791185.667785	1225043	-235549463.810693	45773656866.686	131079601	-25203792627.7438	4897781284710.94	
108	1	-195.553915769951	38642.3526028537	108	-21119.8229031548	4173374.0811082	11664	-2280940.87354071	450724400.759686	108	-21119.8229031548	4173374.0811082	11664	-2280940.87354071	450724400.759686	1259712	-246341614.342397	48678235282.0461	11664	-2280940.87354071	450724400.759686	1259712	-246341614.342397	48678235282.0461	136048896	-26604894348.9789	5257249410460.97	
109	1	-198.917459822963	39972.6748184514	109	-21682.003120703	4357021.5552112	11881	-2363338.34015663	474915349.518021	109	-21682.003120703	4357021.5552112	11881	-2363338.34015663	474915349.518021	1295029	-257603879.077072	51765773097.1985	11881	-2363338.34015663	474915349.518021	1295029	-257603879.077072	51765773097.1985	141158161	-28078822819.4001	5642469267628.88	
110	1	-202.482953748935	41406.3360427248	110	-22273.1249123829	4554696.96469973	12100	-2450043.74036211	501016666.11697	110	-22273.1249123829	4554696.96469973	12100	-2450043.74036211	501016666.11697	1331000	-269504811.439833	55111833272.8667	12100	-2450043.74036211	501016666.11697	1331000	-269504811.439833	55111833272.8667	146410000	-29645529258.3816	6062301660012.07	
111	1	-205.962891418999	42836.6861281407	111	-22861.8809475089	4754872.16022362	12321	-2537668.78517348	527790809.784822	111	-22861.8809475089	4754872.16022362	12321	-2537668.78517348	527790809.784822	1367631	-281681235.154257	58584779886.4044	12321	-2537668.78517348	527790809.784822	1367631	-281681235.154257	58584779886.4044	151807041	-31266617102.1253	6502910567362.06	
112	1	-209.732989774607	44411.0036236405	112	-23490.094854756	4974032.40584773	12544	-2630890.62373268	557091629.454946	112	-23490.094854756	4974032.40584773	12544	-2630890.62373268	557091629.454946	1404928	-294659749.85806	62394262498.9539	12544	-2630890.62373268	557091629.454946	1404928	-294659749.85806	62394262498.9539	157351936	-33001891984.1027	6988157399882.84	
113	1	-213.33536768222	45943.5452055017	113	-24106.8965480909	5191620.60822169	12769	-2724079.30993427	586653128.729051	113	-24106.8965480909	5191620.60822169	12769	-2724079.30993427	586653128.729051	1442897	-307820962.022572	66291803546.0663	12769	-2724079.30993427	586653128.729051	1442897	-307820962.022572	66291803546.0663	163047361	-34783768708.5513	7490973800742.63	
114	1	-217.071764141513	47559.6615765171	114	-24746.1811121325	5421801.41972295	12996	-2821064.6467831	618085361.848416	114	-24746.1811121325	5421801.41972295	12996	-2821064.6467831	618085361.848416	1481544	-321601369.733274	70461731250.7194	12996	-2821064.6467831	618085361.848416	1481544	-321601369.733274	70461731250.7194	168896016	-36662556149.5932	8032637362576.15	
115	1	-220.785837344751	49195.3697492091	115	-25390.3712946463	5657467.52115905	13225	-2919892.69888433	650608764.933291	115	-25390.3712946463	5657467.52115905	13225	-2919892.69888433	650608764.933291	1520875	-335787660.371698	74820007967.6682	13225	-2919892.69888433	650608764.933291	1520875	-335787660.371698	74820007967.6682	174900625	-38615580942.7447	8604300916242.74	
