# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.282530407512	25682.577581339	97	-15450.4054495286	2491210.02538988	9409	-1498689.32860428	241647372.462818	97	-15450.4054495286	2491210.02538988	9409	-1498689.32860428	241647372.462818	912673	-145372864.874615	23439795128.5215	9409	-1498689.32860428	241647372.462818	912673	-145372864.874615	23439795128.5215	88529281	-14101167892.8414	2273660127505.43	
98	1	-162.526319352539	26733.9208049985	98	-15927.5792965488	2619924.23888985	9604	-1560902.77106179	256752575.411206	98	-15927.5792965488	2619924.23888985	9604	-1560902.77106179	256752575.411206	941192	-152968471.564055	25161752390.2982	9604	-1560902.77106179	256752575.411206	941192	-152968471.564055	25161752390.2982	92236816	-14990910213.2774	2465851734240.94	
99	1	-165.77104629343	27804.32589949	99	-16411.3335830496	2752628.26404951	9801	-1624722.02472191	272510198.140901	99	-16411.3335830496	2752628.26404951	9801	-1624722.02472191	272510198.140901	970299	-160847480.447469	26978509616.1974	9801	-1624722.02472191	272510198.140901	970299	-160847480.447469	26978509616.1974	96059601	-15923900564.3004	2670872451975.6	
100	1	-169.017322767664	28898.7003134365	100	-16901.7322767664	2889870.03134365	10000	-1690173.22767664	288987003.134365	100	-16901.7322767664	2889870.03134365	10000	-1690173.22767664	288987003.134365	1000000	-169017322.767664	28898700313.4365	10000	-1690173.22767664	288987003.134365	1000000	-169017322.767664	28898700313.4365	100000000	-16901732276.7664	2889870031282.75	
101	1	-172.241891882188	30006.5682037616	101	-17396.431080101	3030663.38857993	10201	-1757039.5390902	306097002.246573	101	-17396.431080101	3030663.38857993	10201	-1757039.5390902	306097002.246573	1030301	-177460993.44811	30915797226.7847	10201	-1757039.5390902	306097002.246573	1030301	-177460993.44811	30915797226.7847	104060401	-17923560338.2572	3122495519913.74	
102	1	-175.507061848683	31147.8776547911	102	-17901.7203085657	3177083.5207887	10404	-1825975.4714737	324062519.120447	102	-17901.7203085657	3177083.5207887	10404	-1825975.4714737	324062519.120447	1061208	-186249498.090318	33054376950.2856	10404	-1825975.4714737	324062519.120447	1061208	-186249498.090318	33054376950.2856	108243216	-18997448805.2124	3371546448924.65	
103	1	-178.854301928204	32340.5372159548	103	-18421.993098605	3331075.33324335	10609	-1897465.28915632	343100759.324065	103	-18421.993098605	3331075.33324335	10609	-1897465.28915632	343100759.324065	1092727	-195438924.783101	35339378211.0719	10609	-1897465.28915632	343100759.324065	1092727	-195438924.783101	35339378211.0719	112550881	-20130209252.6604	3639955955675.03	
104	1	-182.201817109389	33556.1599917733	104	-18948.9889793764	3489840.63914443	10816	-1970694.85385515	362943426.47102	104	-18948.9889793764	3489840.63914443	10816	-1970694.85385515	362943426.47102	1124864	-204952264.800935	37746116352.9861	10816	-1970694.85385515	362943426.47102	1124864	-204952264.800935	37746116352.9861	116985856	-21315035539.2973	3925596100710.56	
105	1	-185.563771060897	34801.6397006709	105	-19484.1959613942	3654172.16857045	11025	-2045840.57594639	383688077.699897	105	-19484.1959613942	3654172.16857045	11025	-2045840.57594639	383688077.699897	1157625	-214813260.474371	40287248157.7119	11025	-2045840.57594639	383688077.699897	1157625	-214813260.474371	40287248157.7119	121550625	-22555392349.8102	4230161056632.83	
106	1	-188.875459232523	36050.7739777043	106	-20020.7986786474	3821382.04163665	11236	-2122204.65993663	405066496.413485	106	-20020.7986786474	3821382.04163665	11236	-2122204.65993663	405066496.413485	1191016	-224953693.953282	42937048619.8294	11236	-2122204.65993663	405066496.413485	1191016	-224953693.953282	42937048619.8294	126247696	-23845091559.0479	4551327153708.55	
