# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.869805279535	25545.5754915896	97	-15410.3711121149	2477920.82268419	9409	-1494805.99787515	240358319.800366	97	-15410.3711121149	2477920.82268419	9409	-1494805.99787515	240358319.800366	912673	-144996181.793889	23314757019.8643	9409	-1494805.99787515	240358319.800366	912673	-144996181.793889	23314757019.8643	88529281	-14064629634.009	2261531430997.81	
98	1	-162.041610447906	26572.2559193525	98	-15880.0778238948	2604081.08009655	9604	-1556247.62674169	255199945.849462	98	-15880.0778238948	2604081.08009655	9604	-1556247.62674169	255199945.849462	941192	-152512267.420685	25009594693.2472	9604	-1556247.62674169	255199945.849462	941192	-152512267.420685	25009594693.2472	92236816	-14946202207.2272	2450940279940.97	
99	1	-165.266358307052	27634.3785625826	99	-16361.3694723981	2735803.47769568	9801	-1619775.57776741	270844544.291872	99	-16361.3694723981	2735803.47769568	9801	-1619775.57776741	270844544.291872	970299	-160357782.198974	26813609884.7771	9801	-1619775.57776741	270844544.291872	970299	-160357782.198974	26813609884.7771	96059601	-15875420437.6996	2654547378620.96	
100	1	-168.546364583901	28737.2732589426	100	-16854.6364583901	2873727.32589426	10000	-1685463.64583901	287372732.589426	100	-16854.6364583901	2873727.32589426	10000	-1685463.64583901	287372732.589426	1000000	-168546364.583901	28737273258.9426	10000	-1685463.64583901	287372732.589426	1000000	-168546364.583901	28737273258.9426	100000000	-16854636458.3901	2873727325806.87	
101	1	-171.78067410703	29845.8942764065	101	-17349.84808481	3014435.32191706	10201	-1752334.65656581	304457967.513623	101	-17349.84808481	3014435.32191706	10201	-1752334.65656581	304457967.513623	1030301	-176985800.313147	30750254718.9085	10201	-1752334.65656581	304457967.513623	1030301	-176985800.313147	30750254718.9085	104060401	-17875565831.6265	3105775726620.72	
102	1	-175.036162353468	30981.849432658	102	-17853.6885600537	3160148.64213112	10404	-1821076.23312548	322335161.497374	102	-17853.6885600537	3160148.64213112	10404	-1821076.23312548	322335161.497374	1061208	-185749775.778799	32878186473.2818	10404	-1821076.23312548	322335161.497374	1061208	-185749775.778799	32878186473.2818	108243216	-18946477129.4375	3353575020231.32	
103	1	-178.381701788301	32171.0232724974	103	-18373.315284195	3313615.39706723	10609	-1892451.47427209	341302385.897925	103	-18373.315284195	3313615.39706723	10609	-1892451.47427209	341302385.897925	1092727	-194922501.850025	35154145748.0748	10609	-1892451.47427209	341302385.897925	1092727	-194922501.850025	35154145748.0748	112550881	-20077017690.551	3620877012008.38	
104	1	-181.755819209084	33392.9445015048	104	-18902.6051977447	3472866.2281565	10816	-1965870.94056545	361178087.728276	104	-18902.6051977447	3472866.2281565	10816	-1965870.94056545	361178087.728276	1124864	-204450577.818807	37562521123.7407	10816	-1965870.94056545	361178087.728276	1124864	-204450577.818807	37562521123.7407	116985856	-21262860093.1559	3906502196869.04	
105	1	-185.166876485782	34653.8397550025	105	-19442.5220310072	3638653.17427526	11025	-2041464.81325575	382058583.298902	105	-19442.5220310072	3638653.17427526	11025	-2041464.81325575	382058583.298902	1157625	-214353805.391854	40116151245.9352	11025	-2041464.81325575	382058583.298902	1157625	-214353805.391854	40116151245.9352	121550625	-22507149566.1477	4212195880853.9	
106	1	-188.486297942865	35901.1715115503	106	-19979.5475819437	3805524.18022433	11236	-2117832.04368603	403385563.103779	106	-19979.5475819437	3805524.18022433	11236	-2117832.04368603	403385563.103779	1191016	-224490196.63072	42758869687.6324	11236	-2117832.04368603	403385563.103779	1191016	-224490196.63072	42758869687.6324	126247696	-23795960842.8563	4532440187041.58	
