# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.106858627442	25626.6915981619	97	-15433.3652868619	2485789.0850217	9409	-1497036.4328256	241121541.247105	97	-15433.3652868619	2485789.0850217	9409	-1497036.4328256	241121541.247105	912673	-145212533.984084	23388789500.3881	9409	-1497036.4328256	241121541.247105	912673	-145212533.984084	23388789500.3881	88529281	-14085615796.4577	2268712581595.08	
98	1	-162.332024004082	26671.386134716	98	-15908.5383524	2613795.84120217	9604	-1559036.7585352	256151992.437813	98	-15908.5383524	2613795.84120217	9604	-1559036.7585352	256151992.437813	941192	-152785602.33645	25102895258.9057	9604	-1559036.7585352	256151992.437813	941192	-152785602.33645	25102895258.9057	92236816	-14972989028.9721	2460083735364.2	
99	1	-165.574970953861	27740.5885306232	99	-16391.9221244323	2746318.26453169	9801	-1622800.29031879	271885508.188637	99	-16391.9221244323	2746318.26453169	9801	-1622800.29031879	271885508.188637	970299	-160657228.741561	26916665310.7188	9801	-1622800.29031879	271885508.188637	970299	-160657228.741561	26916665310.7188	96059601	-15905065645.4152	2664749865759.61	
100	1	-168.858575832785	28845.7745112871	100	-16885.8575832785	2884577.45112871	10000	-1688585.75832785	288457745.112871	100	-16885.8575832785	2884577.45112871	10000	-1688585.75832785	288457745.112871	1000000	-168858575.832785	28845774511.2871	10000	-1688585.75832785	288457745.112871	1000000	-168858575.832785	28845774511.2871	100000000	-16885857583.2785	2884577451053.24	
101	1	-172.111308950595	29962.462094176	101	-17383.2422040101	3026208.67151178	10201	-1755707.46260502	305647075.82269	101	-17383.2422040101	3026208.67151178	10201	-1755707.46260502	305647075.82269	1030301	-177326453.723107	30870354658.147	10201	-1755707.46260502	305647075.82269	1030301	-177326453.723107	30870354658.147	104060401	-17909971826.0317	3117905820473.12	
102	1	-175.378547754734	31103.8802788017	102	-17888.6118709829	3172595.78843778	10404	-1824638.41084025	323604770.420653	102	-17888.6118709829	3172595.78843778	10404	-1824638.41084025	323604770.420653	1061208	-186113117.905706	33007686582.9066	10404	-1824638.41084025	323604770.420653	1061208	-186113117.905706	33007686582.9066	108243216	-18983538026.382	3366784031461.22	
103	1	-178.726251207522	32295.6166351971	103	-18408.8038743748	3326448.5134253	10609	-1896106.79906061	342624196.882806	103	-18408.8038743748	3326448.5134253	10609	-1896106.79906061	342624196.882806	1092727	-195299000.303242	35290292279.7579	10609	-1896106.79906061	342624196.882806	1092727	-195299000.303242	35290292279.7579	112550881	-20115797031.2334	3634900104741.77	
104	1	-182.089946146041	33516.2040368676	104	-18937.3543991883	3485685.21983423	10816	-1969484.85751558	362511262.86276	104	-18937.3543991883	3485685.21983423	10816	-1969484.85751558	362511262.86276	1124864	-204826425.181621	37701171337.7271	10816	-1969484.85751558	362511262.86276	1124864	-204826425.181621	37701171337.7271	116985856	-21301948218.8885	3920921819123.61	
105	1	-185.467604615233	34766.2643022406	105	-19474.0984845995	3650457.75173526	11025	-2044780.34088294	383298063.932203	105	-19474.0984845995	3650457.75173526	11025	-2044780.34088294	383298063.932203	1157625	-214701935.792709	40246296712.1583	11025	-2044780.34088294	383298063.932203	1157625	-214701935.792709	40246296712.1583	121550625	-22543703258.2381	4225861154839.41	
106	1	-188.766400209936	36007.8630129797	106	-20009.2384222532	3816833.47937585	11236	-2120979.27275884	404584348.81384	106	-20009.2384222532	3816833.47937585	11236	-2120979.27275884	404584348.81384	1191016	-224823802.912437	42885940973.6532	11236	-2120979.27275884	404584348.81384	1191016	-224823802.912437	42885940973.6532	126247696	-23831323108.7183	4545909743285.99	
107	1	-192.189043581919	37316.1615353959	107	-20564.2276632653	3992829.28428736	11449	-2200372.35996939	427232733.418748	107	-20564.2276632653	3992829.28428736	11449	-2200372.35996939	427232733.418748	1225043	-235439842.516724	45713902476.0084	11449	-2200372.35996939	427232733.418748	1225043	-235439842.516724	45713902476.0084	131079601	-25192063149.2881	4891387564924.3	
108	1	-195.616817133888	38652.0167360079	108	-21126.6162504599	4174417.80748885	11664	-2281674.55504966	450837123.208796	108	-21126.6162504599	4174417.80748885	11664	-2281674.55504966	450837123.208796	1259712	-246420851.945364	48690409306.55	11664	-2281674.55504966	450837123.208796	1259712	-246420851.945364	48690409306.55	136048896	-26613452010.0993	5258564204982.59	
109	1	-198.993429488548	39991.5237644882	109	-21690.2838142517	4359076.09032921	11881	-2364240.93575344	475139293.845884	109	-21690.2838142517	4359076.09032921	11881	-2364240.93575344	475139293.845884	1295029	-257702261.997125	51790183028.8536	11881	-2364240.93575344	475139293.845884	1295029	-257702261.997125	51790183028.8536	141158161	-28089546557.6826	5645129950191.31	
110	1	-202.449277803787	41385.526697097	110	-22269.4205584166	4552407.93668067	12100	-2449636.26142583	500764873.034873	110	-22269.4205584166	4552407.93668067	12100	-2449636.26142583	500764873.034873	1331000	-269459988.756841	55084136035.2081	12100	-2449636.26142583	500764873.034873	1331000	-269459988.756841	55084136035.2081	146410000	-29640598763.2525	6059254963728.44	
111	1	-205.888955378895	42796.255582963	111	-22853.6740470573	4750384.36970889	12321	-2536757.81922337	527292665.037687	111	-22853.6740470573	4750384.36970889	12321	-2536757.81922337	527292665.037687	1367631	-281580117.933794	58529485819.5261	12321	-2536757.81922337	527292665.037687	1367631	-281580117.933794	58529485819.5261	151807041	-31255393090.6476	6496772925940.06	
