# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.248376531102	25676.7922080947	97	-15447.0925235169	2490648.84418519	9409	-1498367.97478114	241592937.885963	97	-15447.0925235169	2490648.84418519	9409	-1498367.97478114	241592937.885963	912673	-145341693.55377	23434514974.6189	9409	-1498367.97478114	241592937.885963	912673	-145341693.55377	23434514974.6189	88529281	-14098144274.717	2273147952573.8	
98	1	-162.472492913033	26721.6933917809	98	-15922.3043054773	2618725.95239453	9604	-1560385.82193677	256635143.334664	98	-15922.3043054773	2618725.95239453	9604	-1560385.82193677	256635143.334664	941192	-152917810.549804	25150244046.797	9604	-1560385.82193677	256635143.334664	941192	-152917810.549804	25150244046.797	92236816	-14985945433.8808	2464723916581.6	
99	1	-165.738051371277	27798.2811447485	99	-16408.0670857564	2752029.8333301	9801	-1624398.64148988	272450953.49968	99	-16408.0670857564	2752029.8333301	9801	-1624398.64148988	272450953.49968	970299	-160815465.507498	26972644396.8143	9801	-1624398.64148988	272450953.49968	970299	-160815465.507498	26972644396.8143	96059601	-15920731085.2426	2670291795251.49	
100	1	-169.002238849776	28898.5375780066	100	-16900.2238849776	2889853.75780066	10000	-1690022.38849776	288985375.780066	100	-16900.2238849776	2889853.75780066	10000	-1690022.38849776	288985375.780066	1000000	-169002238.849776	28898537578.0066	10000	-1690022.38849776	288985375.780066	1000000	-169002238.849776	28898537578.0066	100000000	-16900223884.9776	2889853757766.6	
101	1	-172.32184560322	30038.9591249254	101	-17404.5064059253	3033934.87161747	10201	-1757855.14699845	306427422.033364	101	-17404.5064059253	3033934.87161747	10201	-1757855.14699845	306427422.033364	1030301	-177543369.846844	30949169625.0047	10201	-1757855.14699845	306427422.033364	1030301	-177543369.846844	30949169625.0047	104060401	-17931880354.5276	3125866132160.51	
102	1	-175.605113919741	31187.1243421372	102	-17911.7216198136	3181086.68289799	10404	-1826995.60522099	324470841.655595	102	-17911.7216198136	3181086.68289799	10404	-1826995.60522099	324470841.655595	1061208	-186353551.732541	33096025848.8707	10404	-1826995.60522099	324470841.655595	1061208	-186353551.732541	33096025848.8707	108243216	-19008062276.7192	3375794636576.55	
103	1	-178.934801856598	32373.4284518821	103	-18430.2845912296	3334463.13054385	10609	-1898319.31289664	343449702.446017	103	-18430.2845912296	3334463.13054385	10609	-1898319.31289664	343449702.446017	1092727	-195526889.228354	35375319352.3763	10609	-1898319.31289664	343449702.446017	1092727	-195526889.228354	35375319352.3763	112550881	-20139269590.5225	3643657893251.11	
104	1	-182.270553080586	33584.227005748	104	-18956.137520381	3492759.6085978	10816	-1971438.30211962	363246999.294171	104	-18956.137520381	3492759.6085978	10816	-1971438.30211962	363246999.294171	1124864	-205029583.420441	37777687926.5938	10816	-1971438.30211962	363246999.294171	1124864	-205029583.420441	37777687926.5938	116985856	-21323076675.7258	3928879544365.75	
105	1	-185.623384974198	34827.2248984166	105	-19490.4554222908	3656858.61433375	11025	-2046497.81934053	383970154.505043	105	-19490.4554222908	3656858.61433375	11025	-2046497.81934053	383970154.505043	1157625	-214882271.030756	40316866222.4773	11025	-2046497.81934053	383970154.505043	1157625	-214882271.030756	40316866222.4773	121550625	-22562638458.2309	4233270953418.91	
106	1	-188.902841462223	36063.0634655959	106	-20023.7011949956	3822684.72735317	11236	-2122512.32666954	405204581.099436	106	-20023.7011949956	3822684.72735317	11236	-2122512.32666954	405204581.099436	1191016	-224986306.626971	42951685596.5402	11236	-2122512.32666954	405204581.099436	1191016	-224986306.626971	42951685596.5402	126247696	-23848548502.4589	4552878673226.89	
107	1	-192.319125209766	37368.9162164601	107	-20578.1463974449	3998474.03516123	11449	-2201861.66452661	427836721.762251	107	-20578.1463974449	3998474.03516123	11449	-2201861.66452661	427836721.762251	1225043	-235599198.104347	45778529228.6404	11449	-2201861.66452661	427836721.762251	1225043	-235599198.104347	45778529228.6404	131079601	-25209114197.1637	4898302627465.88	
108	1	-195.769069066093	38714.7576068573	108	-21143.059459138	4181193.82154059	11664	-2283450.4215869	451568932.726384	108	-21143.059459138	4181193.82154059	11664	-2283450.4215869	451568932.726384	1259712	-246612645.531386	48769444734.4494	11664	-2283450.4215869	451568932.726384	1259712	-246612645.531386	48769444734.4494	136048896	-26634165717.3897	5267100031243	
109	1	-199.12994963144	40046.108995128	109	-21705.1645098269	4365025.88046895	11881	-2365862.93157114	475787820.971115	109	-21705.1645098269	4365025.88046895	11881	-2365862.93157114	475787820.971115	1295029	-257879059.541254	51860872485.8668	11881	-2365862.93157114	475787820.971115	1295029	-257879059.541254	51860872485.8668	141158161	-28108817489.9931	5652835100963.6	
110	1	-202.583762043762	41439.9662362539	110	-22284.2138248138	4558396.28598793	12100	-2451263.52072952	501423591.458673	110	-22284.2138248138	4558396.28598793	12100	-2451263.52072952	501423591.458673	1331000	-269638987.280247	55156595060.454	12100	-2451263.52072952	501423591.458673	1331000	-269638987.280247	55156595060.454	146410000	-29660288600.8271	6067225456655.67	
111	1	-205.996589786501	42840.7970607207	111	-22865.6214663016	4755328.47374	12321	-2538083.98275948	527841460.58514	111	-22865.6214663016	4755328.47374	12321	-2538083.98275948	527841460.58514	1367631	-281727322.086302	58590402125.7518	12321	-2538083.98275948	527841460.58514	1367631	-281727322.086302	58590402125.7518	151807041	-31271732751.5756	6503534635888.98	
112	1	-209.55826720585	44326.2156909085	112	-23470.5259270552	4964536.15738176	12544	-2628698.90383018	556028049.626757	112	-23470.5259270552	4964536.15738176	12544	-2628698.90383018	556028049.626757	1404928	-294414277.22898	62275141558.1968	12544	-2628698.90383018	556028049.626757	1404928	-294414277.22898	62275141558.1968	157351936	-32974399049.6457	6974815854518.04	
113	1	-213.197029803314	45876.6239729548	113	-24091.2643677745	5184058.50894389	12769	-2722312.87355852	585798611.51066	113	-24091.2643677745	5184058.50894389	12769	-2722312.87355852	585798611.51066	1442897	-307621354.712112	66195243099.8709	12769	-2722312.87355852	585798611.51066	1442897	-307621354.712112	66195243099.8709	163047361	-34761213082.4682	7480062470400.77	
114	1	-216.850393123993	47453.7624661092	114	-24720.9448161352	5409728.92113645	12996	-2818187.70903941	616709097.009555	114	-24720.9448161352	5409728.92113645	12996	-2818187.70903941	616709097.009555	1481544	-321273398.830493	70304837058.7962	12996	-2818187.70903941	616709097.009555	1481544	-321273398.830493	70304837058.7962	168896016	-36625167466.6762	8014751424749.81	
115	1	-220.519361243065	49066.2569360336	115	-25359.7265429525	5642619.54764387	13225	-2916368.55243953	648901247.979045	115	-25359.7265429525	5642619.54764387	13225	-2916368.55243953	648901247.979045	1520875	-335382383.530546	74623643517.6541	13225	-2916368.55243953	648901247.979045	1520875	-335382383.530546	74623643517.6541	174900625	-38568974106.0166	8581719004559.36	
116	1	-224.227619995017	50726.1904807802	116	-26010.403919422	5884238.09577051	13456	-3017206.85465295	682571619.109379	116	-26010.403919422	5884238.09577051	13456	-3017206.85465295	682571619.109379	1560896	-349995995.139742	79178307816.688	13456	-3017206.85465295	682571619.109379	1560896	-349995995.139742	79178307816.688	181063936	-40599535436.2101	9184683706618.59	
