# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.998137955618	25592.488699046	97	-15422.8193816949	2482471.40380746	9409	-1496013.48002441	240799726.169324	97	-15422.8193816949	2482471.40380746	9409	-1496013.48002441	240799726.169324	912673	-145113307.562368	23357573438.1585	9409	-1496013.48002441	240799726.169324	912673	-145113307.562368	23357573438.1585	88529281	-14075990833.5517	2265684623531.66	
98	1	-162.149398880155	26612.4896946588	98	-15890.6410902552	2608023.99007656	9604	-1557282.82684501	255586351.027503	98	-15890.6410902552	2608023.99007656	9604	-1557282.82684501	255586351.027503	941192	-152613717.030811	25047462400.6953	9604	-1557282.82684501	255586351.027503	941192	-152613717.030811	25047462400.6953	92236816	-14956144269.0195	2454651315263.94	
99	1	-165.431937282472	27692.6638319423	99	-16377.7617909647	2741573.71936229	9801	-1621398.41730551	271415798.216867	99	-16377.7617909647	2741573.71936229	9801	-1621398.41730551	271415798.216867	970299	-160518443.313245	26870164023.7694	9801	-1621398.41730551	271415798.216867	970299	-160518443.313245	26870164023.7694	96059601	-15891325888.0113	2660146238328.44	
100	1	-168.702402065247	28793.7933883017	100	-16870.2402065247	2879379.33883017	10000	-1687024.02065247	287937933.883017	100	-16870.2402065247	2879379.33883017	10000	-1687024.02065247	287937933.883017	1000000	-168702402.065247	28793793388.3017	10000	-1687024.02065247	287937933.883017	1000000	-168702402.065247	28793793388.3017	100000000	-16870240206.5247	2879379338824.43	
101	1	-172.015881128012	29929.0294023044	101	-17373.6039939292	3022831.96963275	10201	-1754734.00338685	305306028.932908	101	-17373.6039939292	3022831.96963275	10201	-1754734.00338685	305306028.932908	1030301	-177228134.342071	30835908921.8987	10201	-1754734.00338685	305306028.932908	1030301	-177228134.342071	30835908921.8987	104060401	-17900041568.5476	3114426801146.25	
102	1	-175.32090396152	31083.4526811461	102	-17882.7322040751	3170512.1734769	10404	-1824038.68481566	323392241.694644	102	-17882.7322040751	3170512.1734769	10404	-1824038.68481566	323392241.694644	1061208	-186051945.851197	32986008652.8537	10404	-1824038.68481566	323392241.694644	1061208	-186051945.851197	32986008652.8537	108243216	-18977298476.8221	3364572882585.57	
103	1	-178.605132430532	32251.0399767045	103	-18396.3286403448	3321857.11760056	10609	-1894821.84995551	342151283.112858	103	-18396.3286403448	3321857.11760056	10609	-1894821.84995551	342151283.112858	1092727	-195166650.545418	35241582160.9716	10609	-1894821.84995551	342151283.112858	1092727	-195166650.545418	35241582160.9716	112550881	-20102165006.1784	3629882962545.96	
104	1	-181.929479624717	33454.6249416959	104	-18920.6658809706	3479280.99393637	10816	-1967749.25162094	361845223.369383	104	-18920.6658809706	3479280.99393637	10816	-1967749.25162094	361845223.369383	1124864	-204645922.168578	37631903230.4158	10816	-1967749.25162094	361845223.369383	1124864	-204645922.168578	37631903230.4158	116985856	-21283175905.5321	3913717935963.24	
105	1	-185.277481690335	34694.1776662987	105	-19454.1355774851	3642888.65496136	11025	-2042684.23563594	382503308.770943	105	-19454.1355774851	3642888.65496136	11025	-2042684.23563594	382503308.770943	1157625	-214481844.741774	40162847420.5835	11025	-2042684.23563594	382503308.770943	1157625	-214481844.741774	40162847420.5835	121550625	-22520593697.8876	4217098979202.41	
106	1	-188.618499464347	35951.5014421436	106	-19993.5609432207	3810859.15286722	11236	-2119317.4599814	403951070.203925	106	-19993.5609432207	3810859.15286722	11236	-2119317.4599814	403951070.203925	1191016	-224647650.758028	42818813441.6161	11236	-2119317.4599814	403951070.203925	1191016	-224647650.758028	42818813441.6161	126247696	-23812650980.351	4538794224802.67	
107	1	-192.054826671812	37264.1431931069	107	-20549.8664538839	3987263.32166244	11449	-2198835.71056557	426637175.417881	107	-20549.8664538839	3987263.32166244	11449	-2198835.71056557	426637175.417881	1225043	-235275421.030516	45650177770.0149	11449	-2198835.71056557	426637175.417881	1225043	-235275421.030516	45650177770.0149	131079601	-25174470050.2638	4884569021366.27	
108	1	-195.467973456685	38595.411776392	108	-21110.541133322	4168304.47185033	11664	-2279938.44239877	450176882.959836	108	-21110.541133322	4168304.47185033	11664	-2279938.44239877	450176882.959836	1259712	-246233351.779067	48619103359.6623	11664	-2279938.44239877	450176882.959836	1259712	-246233351.779067	48619103359.6623	136048896	-26593201992.1393	5250863162781.48	
109	1	-198.864659681571	39939.1723997386	109	-21676.2479052913	4353369.79157151	11881	-2362711.02167675	474517307.281294	109	-21676.2479052913	4353369.79157151	11881	-2362711.02167675	474517307.281294	1295029	-257535501.362766	51722386493.4769	11881	-2362711.02167675	474517307.281294	1295029	-257535501.362766	51722386493.4769	141158161	-28071369648.5401	5637740127816.65	
110	1	-202.358677598519	41345.9746428047	110	-22259.4545358371	4548057.21070851	12100	-2448539.99894208	500286293.177936	110	-22259.4545358371	4548057.21070851	12100	-2448539.99894208	500286293.177936	1331000	-269339399.883629	55031492249.573	12100	-2448539.99894208	500286293.177936	1331000	-269339399.883629	55031492249.573	146410000	-29627333987.1992	6053464147448.3	
111	1	-205.734959985173	42729.8297956012	111	-22836.5805583542	4743011.10731174	12321	-2534860.44197731	526474232.911603	111	-22836.5805583542	4743011.10731174	12321	-2534860.44197731	526474232.911603	1367631	-281369509.059482	58438639853.8204	12321	-2534860.44197731	526474232.911603	1367631	-281369509.059482	58438639853.8204	151807041	-31232015505.6008	6486689023708.27	
112	1	-209.278075750296	44206.6122494851	112	-23439.1444840332	4951140.57194233	12544	-2625184.18221171	554527744.057541	112	-23439.1444840332	4951140.57194233	12544	-2625184.18221171	554527744.057541	1404928	-294020628.407712	62107107334.4445	12544	-2625184.18221171	554527744.057541	1404928	-294020628.407712	62107107334.4445	157351936	-32930310381.6637	6955996021457.79	
113	1	-212.91544265209	45754.4073579442	113	-24059.4450196862	5170248.0314477	12769	-2718717.28722454	584238027.55359	113	-24059.4450196862	5170248.0314477	12769	-2718717.28722454	584238027.55359	1442897	-307215053.456373	66018897112.8474	12769	-2718717.28722454	584238027.55359	1442897	-307215053.456373	66018897112.8474	163047361	-34715301040.5727	7460135373844.8	
114	1	-216.619613055009	47354.2011460176	114	-24694.635888271	5398378.93064601	12996	-2815188.4912629	615415198.093645	114	-24694.635888271	5398378.93064601	12996	-2815188.4912629	615415198.093645	1481544	-320931488.00397	70157332582.6755	12996	-2815188.4912629	615415198.093645	1481544	-320931488.00397	70157332582.6755	168896016	-36586189632.4526	7997935914431.38	
115	1	-220.34136740075	48989.3511105893	115	-25339.2572510863	5633775.37771777	13225	-2914014.58387492	647884168.437544	115	-25339.2572510863	5633775.37771777	13225	-2914014.58387492	647884168.437544	1520875	-335111677.145616	74506679370.2586	13225	-2914014.58387492	647884168.437544	1520875	-335111677.145616	74506679370.2586	174900625	-38537842871.7471	8568268127613.97	
116	1	-224.106908865382	50676.1478565221	116	-25996.4014283843	5878433.15135657	13456	-3015582.56569258	681898245.557362	116	-25996.4014283843	5878433.15135657	13456	-3015582.56569258	681898245.557362	1560896	-349807577.620339	79100196484.654	13456	-3015582.56569258	681898245.557362	1560896	-349807577.620339	79100196484.654	181063936	-40577679003.9593	9175622792130.33	
117	1	-227.706343720312	52308.4363729153	117	-26641.6422152765	6120087.0556311	13689	-3117072.13918736	716050185.508838	117	-26641.6422152765	6120087.0556311	13689	-3117072.13918736	716050185.508838	1601613	-364697440.284921	83777871704.6663	13689	-3117072.13918736	716050185.508838	1601613	-364697440.284921	83777871704.6663	187388721	-42669600513.3388	9802010989423.11	
118	1	-231.434545728261	54028.3694080763	118	-27309.2763959348	6375347.590153	13924	-3222494.61472031	752291015.638055	118	-27309.2763959348	6375347.590153	13924	-3222494.61472031	752291015.638055	1643032	-380254364.536997	88770339845.4056	13924	-3222494.61472031	752291015.638055	1643032	-380254364.536997	88770339845.4056	193877776	-44870015015.3656	10474900101757.1	
119	1	-235.126947343916	55761.2233370075	119	-27980.1067339259	6635585.57710389	14161	-3329632.70133719	789634683.675363	119	-27980.1067339259	6635585.57710389	14161	-3329632.70133719	789634683.675363	1685159	-396226291.459125	93966527358.1075	14161	-3329632.70133719	789634683.675363	1685159	-396226291.459125	93966527358.1075	200533921	-47150928683.6351	11182016755553.2	
