# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.338679576782	25702.5331856873	97	-15455.8519189479	2493145.71901167	9409	-1499217.63613794	241835134.744132	97	-15455.8519189479	2493145.71901167	9409	-1499217.63613794	241835134.744132	912673	-145424110.70538	23458008069.7066	9409	-1499217.63613794	241835134.744132	912673	-145424110.70538	23458008069.7066	88529281	-14106138738.4235	2275426782809.57	
98	1	-162.583669627694	26754.5719342553	98	-15933.199623514	2621948.04955702	9604	-1561453.56310437	256950908.856587	98	-15933.199623514	2621948.04955702	9604	-1561453.56310437	256950908.856587	941192	-153022449.184229	25181189067.9456	9604	-1561453.56310437	256950908.856587	941192	-153022449.184229	25181189067.9456	92236816	-14996200020.0544	2467756528649.28	
99	1	-165.831667330744	27826.5683208204	99	-16417.3350657437	2754830.26376122	9801	-1625316.17150863	272728196.112361	99	-16417.3350657437	2754830.26376122	9801	-1625316.17150863	272728196.112361	970299	-160906300.979354	27000091415.2609	9801	-1625316.17150863	272728196.112361	970299	-160906300.979354	27000091415.2609	96059601	-15929723796.9577	2673009050092.96	
100	1	-169.089636064187	28923.9943387506	100	-16908.9636064187	2892399.43387506	10000	-1690896.36064187	289239943.387506	100	-16908.9636064187	2892399.43387506	10000	-1690896.36064187	289239943.387506	1000000	-169089636.064187	28923994338.7506	10000	-1690896.36064187	289239943.387506	1000000	-169089636.064187	28923994338.7506	100000000	-16908963606.4187	2892399433806.24	
101	1	-172.305274153177	30029.1308989584	101	-17402.8326894709	3032942.2207948	10201	-1757686.10163656	306327164.300275	101	-17402.8326894709	3032942.2207948	10201	-1757686.10163656	306327164.300275	1030301	-177526296.265293	30939043594.3048	10201	-1757686.10163656	306327164.300275	1030301	-177526296.265293	30939043594.3048	104060401	-17930155922.792	3124843403028.2	
102	1	-175.586405596683	31176.3857187998	102	-17909.8133708617	3179991.34331758	10404	-1826800.96382789	324359117.018393	102	-17909.8133708617	3179991.34331758	10404	-1826800.96382789	324359117.018393	1061208	-186333698.310445	33084629935.8761	10404	-1826800.96382789	324359117.018393	1061208	-186333698.310445	33084629935.8761	108243216	-19006037227.6654	3374632253459.95	
103	1	-178.949366637997	32374.9855608851	103	-18431.7847637137	3334623.51277116	10609	-1898473.83066251	343466221.81543	103	-18431.7847637137	3334623.51277116	10609	-1898473.83066251	343466221.81543	1092727	-195542804.558238	35377020847.7571	10609	-1898473.83066251	343466221.81543	1092727	-195542804.558238	35377020847.7571	112550881	-20140908869.5	3643833147248.9	
104	1	-182.271802778767	33581.9432675454	104	-18956.2674889918	3492522.09982472	10816	-1971451.81885515	363222298.381771	104	-18956.2674889918	3492522.09982472	10816	-1971451.81885515	363222298.381771	1124864	-205030989.160935	37775119031.7042	10816	-1971451.81885515	363222298.381771	1124864	-205030989.160935	37775119031.7042	116985856	-21323222872.7373	3928612379297.24	
105	1	-185.633744058044	34827.9484141515	105	-19491.5431260946	3656934.58348591	11025	-2046612.02823993	383978131.266021	105	-19491.5431260946	3656934.58348591	11025	-2046612.02823993	383978131.266021	1157625	-214894262.965193	40317703782.0881	11025	-2046612.02823993	383978131.266021	1157625	-214894262.965193	40317703782.0881	121550625	-22563897611.3511	4233358897196.78	
106	1	-188.921850230916	36067.0961496658	106	-20025.7161244771	3823112.19186457	11236	-2122725.90919457	405249892.337645	106	-20025.7161244771	3823112.19186457	11236	-2122725.90919457	405249892.337645	1191016	-225008946.374624	42956488587.5983	11236	-2122725.90919457	405249892.337645	1191016	-225008946.374624	42956488587.5983	126247696	-23850948315.7102	4553387790316.55	
107	1	-192.327612454711	37370.3181080919	107	-20579.0545326541	3998624.03756583	11449	-2201958.83499398	427852772.019544	107	-20579.0545326541	3998624.03756583	11449	-2201958.83499398	427852772.019544	1225043	-235609595.344356	45780246606.1298	11449	-2201958.83499398	427852772.019544	1225043	-235609595.344356	45780246606.1298	131079601	-25210226701.8456	4898486386864.89	
108	1	-195.738005201855	38700.5848467715	108	-21139.7045618003	4179663.16345132	11664	-2283088.09267443	451403621.652742	108	-21139.7045618003	4179663.16345132	11664	-2283088.09267443	451403621.652742	1259712	-246573514.008839	48751591138.4962	11664	-2283088.09267443	451403621.652742	1259712	-246573514.008839	48751591138.4962	136048896	-26629939512.9546	5265171842859.31	
