# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.00688812336	25595.624312664	97	-15423.6681479659	2482775.55832841	9409	-1496095.81035269	240829229.157856	97	-15423.6681479659	2482775.55832841	9409	-1496095.81035269	240829229.157856	912673	-145121293.604211	23360435228.1294	9409	-1496095.81035269	240829229.157856	912673	-145121293.604211	23360435228.1294	88529281	-14076765479.6085	2265962217148.9	
98	1	-162.207941914665	26632.6514733205	98	-15896.3783076371	2609999.84438541	9604	-1557845.07414844	255779984.74977	98	-15896.3783076371	2609999.84438541	9604	-1557845.07414844	255779984.74977	941192	-152668817.266547	25066438505.4775	9604	-1557845.07414844	255779984.74977	941192	-152668817.266547	25066438505.4775	92236816	-14961544092.1216	2456510973528.27	
99	1	-165.477051406086	27708.382331851	99	-16382.2280892025	2743129.85085325	9801	-1621840.58083105	271569855.234471	99	-16382.2280892025	2743129.85085325	9801	-1621840.58083105	271569855.234471	970299	-160562217.502274	26885415668.4397	9801	-1621840.58083105	271569855.234471	970299	-160562217.502274	26885415668.4397	96059601	-15895659532.725	2661656151155.89	
100	1	-168.815008085975	28833.1389899075	100	-16881.5008085975	2883313.89899075	10000	-1688150.08085975	288331389.899075	100	-16881.5008085975	2883313.89899075	10000	-1688150.08085975	288331389.899075	1000000	-168815008.085975	28833138989.9075	10000	-1688150.08085975	288331389.899075	1000000	-168815008.085975	28833138989.9075	100000000	-16881500808.5975	2883313898990.75	
101	1	-172.076873956897	29950.3986180651	101	-17379.7642696466	3024990.26042458	10201	-1755356.19123431	305524016.302882	101	-17379.7642696466	3024990.26042458	10201	-1755356.19123431	305524016.302882	1030301	-177290975.314665	30857925646.3269	10201	-1755356.19123431	305524016.302882	1030301	-177290975.314665	30857925646.3269	104060401	-17906388506.7797	3116650490308.6	
102	1	-175.396600812919	31109.8626057214	102	-17890.4532829177	3173205.98578358	10404	-1824826.23485761	323667010.549925	102	-17890.4532829177	3173205.98578358	10404	-1824826.23485761	323667010.549925	1061208	-186132275.955476	33014035076.0923	10404	-1824826.23485761	323667010.549925	1061208	-186132275.955476	33014035076.0923	108243216	-18985492147.4586	3367431577757.47	
103	1	-178.665300657045	32272.7253025352	103	-18402.5259676756	3324090.70616113	10609	-1895460.17467059	342381342.734596	103	-18402.5259676756	3324090.70616113	10609	-1895460.17467059	342381342.734596	1092727	-195232397.99107	35265278301.9567	10609	-1895460.17467059	342381342.734596	1092727	-195232397.99107	35265278301.9567	112550881	-20108936993.0804	3632323665073.23	
104	1	-181.9357210055	33457.1354403799	104	-18921.314984572	3479542.08579951	10816	-1967816.75839549	361872376.923149	104	-18921.314984572	3479542.08579951	10816	-1967816.75839549	361872376.923149	1124864	-204652942.873131	37634727200.0075	10816	-1967816.75839549	361872376.923149	1124864	-204652942.873131	37634727200.0075	116985856	-21283906058.8056	3914011628800.78	
105	1	-185.348377052909	34720.3513689262	105	-19461.5795905554	3645636.89373725	11025	-2043465.85700832	382791873.842411	105	-19461.5795905554	3645636.89373725	11025	-2043465.85700832	382791873.842411	1157625	-214563914.985873	40193146753.1329	11025	-2043465.85700832	382791873.842411	1157625	-214563914.985873	40193146753.1329	121550625	-22529211073.5184	4220280409119.03	
106	1	-188.676093538313	35973.4024275056	106	-19999.6659150612	3813180.65731559	11236	-2119964.58699648	404197149.675453	106	-19999.6659150612	3813180.65731559	11236	-2119964.58699648	404197149.675453	1191016	-224716246.221627	42844897865.598	11236	-2119964.58699648	404197149.675453	1191016	-224716246.221627	42844897865.598	126247696	-23819922099.4925	4541559173747.7	
