# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.921431000897	25870.5688135803	97	-15512.378807087	2509445.17491729	9409	-1504700.74428744	243416181.966977	97	-15512.378807087	2509445.17491729	9409	-1504700.74428744	243416181.966977	912673	-145955972.195881	23611369650.7968	9409	-1504700.74428744	243416181.966977	912673	-145955972.195881	23611369650.7968	88529281	-14157729303.0005	2290302856126.47	
98	1	-163.040624734611	26893.1580056668	98	-15977.9812239919	2635529.48455534	9604	-1565842.15995121	258281889.486424	98	-15977.9812239919	2635529.48455534	9604	-1565842.15995121	258281889.486424	941192	-153452531.675218	25311625169.6695	9604	-1565842.15995121	258281889.486424	941192	-153452531.675218	25311625169.6695	92236816	-15038348104.1714	2480539266623.16	
99	1	-166.287235671521	27968.5909856524	99	-16462.4363314805	2768890.50757959	9801	-1629781.19681657	274120160.250379	99	-16462.4363314805	2768890.50757959	9801	-1629781.19681657	274120160.250379	970299	-161348338.484841	27137895864.7875	9801	-1629781.19681657	274120160.250379	970299	-161348338.484841	27137895864.7875	96059601	-15973485509.9992	2686651690613.87	
100	1	-169.361205125106	29012.8795025988	100	-16936.1205125106	2901287.95025988	10000	-1693612.05125106	290128795.025988	100	-16936.1205125106	2901287.95025988	10000	-1693612.05125106	290128795.025988	1000000	-169361205.125106	29012879502.5988	10000	-1693612.05125106	290128795.025988	1000000	-169361205.125106	29012879502.5988	100000000	-16936120512.5106	2901287950259.88	
101	1	-172.660730286738	30153.4834304062	101	-17438.7337589606	3045501.82647103	10201	-1761312.10965502	307595684.473574	101	-17438.7337589606	3045501.82647103	10201	-1761312.10965502	307595684.473574	1030301	-177892523.075157	31067164131.831	10201	-1761312.10965502	307595684.473574	1030301	-177892523.075157	31067164131.831	104060401	-17967144830.5908	3137783577315.24	
102	1	-176.185726358865	31393.2044079708	102	-17970.9440886042	3202106.84961302	10404	-1833036.29703763	326614898.660528	102	-17970.9440886042	3202106.84961302	10404	-1833036.29703763	326614898.660528	1061208	-186969702.297838	33314719663.3739	10404	-1833036.29703763	326614898.660528	1061208	-186969702.297838	33314719663.3739	108243216	-19070909634.3795	3398101405658.59	
103	1	-179.33857524768	32518.880536772	103	-18471.8732505111	3349444.69528752	10609	-1902602.94480264	344992803.614614	103	-18471.8732505111	3349444.69528752	10609	-1902602.94480264	344992803.614614	1092727	-195968103.314672	35534258772.3053	10609	-1902602.94480264	344992803.614614	1092727	-195968103.314672	35534258772.3053	112550881	-20184714641.4112	3660028653548.15	
104	1	-182.525294509891	33677.639616211	104	-18982.6306290287	3502474.52008594	10816	-1974193.58541898	364257350.088938	104	-18982.6306290287	3502474.52008594	10816	-1974193.58541898	364257350.088938	1124864	-205316132.883574	37882764409.2496	10816	-1974193.58541898	364257350.088938	1124864	-205316132.883574	37882764409.2496	116985856	-21352877819.8917	3939807498561.96	
105	1	-185.782419136275	34886.3023478466	105	-19507.1540093089	3663061.74652389	11025	-2048251.17097743	384621483.385009	105	-19507.1540093089	3663061.74652389	11025	-2048251.17097743	384621483.385009	1157625	-215066372.952631	40385255755.4259	11025	-2048251.17097743	384621483.385009	1157625	-215066372.952631	40385255755.4259	121550625	-22581969160.0262	4240451854320.68	
106	1	-189.266997915627	36207.2967809647	106	-20062.3017790565	3837973.45878226	11236	-2126603.98857998	406825186.630919	106	-20062.3017790565	3837973.45878226	11236	-2126603.98857998	406825186.630919	1191016	-225420022.789478	43123469782.8774	11236	-2126603.98857998	406825186.630919	1191016	-225420022.789478	43123469782.8774	126247696	-23894522415.6847	4571087796977.72	
107	1	-192.387267494498	37404.2456479975	107	-20585.4376219113	4002254.28433574	11449	-2202641.82554451	428241208.423924	107	-20585.4376219113	4002254.28433574	11449	-2202641.82554451	428241208.423924	1225043	-235682675.333262	45821809301.3598	11449	-2202641.82554451	428241208.423924	1225043	-235682675.333262	45821809301.3598	131079601	-25218046260.6591	4902933595246.07	
108	1	-195.597247501119	38658.5312024467	108	-21124.5027301208	4175121.36986424	11664	-2281446.29485305	450913107.945338	108	-21124.5027301208	4175121.36986424	11664	-2281446.29485305	450913107.945338	1259712	-246396199.84413	48698615658.0965	11664	-2281446.29485305	450913107.945338	1259712	-246396199.84413	48698615658.0965	136048896	-26610789583.166	5259450491074.42	
