# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.98340610746	25582.2819252725	97	-15421.3903924237	2481481.34675143	9409	-1495874.8680651	240703690.634889	97	-15421.3903924237	2481481.34675143	9409	-1495874.8680651	240703690.634889	912673	-145099862.202314	23348257990.869	9409	-1495874.8680651	240703690.634889	912673	-145099862.202314	23348257990.869	88529281	-14074686633.6262	2264781025181.64	
98	1	-162.164987155831	26612.6382712413	98	-15892.1687412715	2608038.55058164	9604	-1557432.5366446	255587777.957001	98	-15892.1687412715	2608038.55058164	9604	-1557432.5366446	255587777.957001	941192	-152628388.591171	25047602239.7861	9604	-1557432.5366446	255587777.957001	941192	-152628388.591171	25047602239.7861	92236816	-14957582081.9348	2454665019498.41	
99	1	-165.401053348554	27679.002467085	99	-16374.7042815068	2740221.24424142	9801	-1621095.72386918	271281903.1799	99	-16374.7042815068	2740221.24424142	9801	-1621095.72386918	271281903.1799	970299	-160488476.663049	26856908414.7415	9801	-1621095.72386918	271281903.1799	970299	-160488476.663049	26856908414.7415	96059601	-15888359189.6436	2658833933078.34	
100	1	-168.66910615921	28778.2215755326	100	-16866.910615921	2877822.15755326	10000	-1686691.0615921	287782215.755326	100	-16866.910615921	2877822.15755326	10000	-1686691.0615921	287782215.755326	1000000	-168669106.15921	28778221575.5326	10000	-1686691.0615921	287782215.755326	1000000	-168669106.15921	28778221575.5326	100000000	-16866910615.921	2877822157469.45	
101	1	-171.895163305157	29885.1846842798	101	-17361.4114938209	3018403.65311226	10201	-1753502.56087591	304858768.964339	101	-17361.4114938209	3018403.65311226	10201	-1753502.56087591	304858768.964339	1030301	-177103758.648467	30790735665.5523	10201	-1753502.56087591	304858768.964339	1030301	-177103758.648467	30790735665.5523	104060401	-17887479623.4929	3109864302217.08	
102	1	-175.158183033708	31024.4314420601	102	-17866.1346694382	3164492.00709013	10404	-1822345.7362827	322778184.723193	102	-17866.1346694382	3164492.00709013	10404	-1822345.7362827	322778184.723193	1061208	-185879265.100835	32923374842.0071	10404	-1822345.7362827	322778184.723193	1061208	-185879265.100835	32923374842.0071	108243216	-18959685040.2852	3358184233870.18	
103	1	-178.498485839384	32212.23326802	103	-18385.3440414566	3317860.02660606	10609	-1893690.43627003	341739582.740424	103	-18385.3440414566	3317860.02660606	10609	-1893690.43627003	341739582.740424	1092727	-195050114.935813	35199177022.9517	10609	-1893690.43627003	341739582.740424	1092727	-195050114.935813	35199177022.9517	112550881	-20090161838.3864	3625515233308.95	
104	1	-181.853751830271	33428.0459848849	104	-18912.7901903482	3476516.78242803	10816	-1966930.17979621	361557745.372515	104	-18912.7901903482	3476516.78242803	10816	-1966930.17979621	361557745.372515	1124864	-204560738.698806	37602005518.7416	10816	-1966930.17979621	361557745.372515	1124864	-204560738.698806	37602005518.7416	116985856	-21274316824.6758	3910608573949.12	
105	1	-185.271551160307	34692.1796114554	105	-19453.5128718323	3642678.85920282	11025	-2042618.85154239	382481280.216296	105	-19453.5128718323	3642678.85920282	11025	-2042618.85154239	382481280.216296	1157625	-214474979.411951	40160534422.1742	11025	-2042618.85154239	382481280.216296	1157625	-214474979.411951	40160534422.1742	121550625	-22519872838.2588	4216856114369.12	
106	1	-188.593220005996	35941.1491660182	106	-19990.8813206356	3809761.81159793	11236	-2119033.41998738	403834752.029381	106	-19990.8813206356	3809761.81159793	11236	-2119033.41998738	403834752.029381	1191016	-224617542.518662	42806483713.9779	11236	-2119033.41998738	403834752.029381	1191016	-224617542.518662	42806483713.9779	126247696	-23809459506.9781	4537487273812.03	
