# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.266624356588	25679.9387661734	97	-15448.862562589	2490954.06031882	9409	-1498539.66857113	241622543.850926	97	-15448.862562589	2490954.06031882	9409	-1498539.66857113	241622543.850926	912673	-145358347.8514	23437386753.1885	9409	-1498539.66857113	241622543.850926	912673	-145358347.8514	23437386753.1885	88529281	-14099759741.5868	2273426515096.8	
98	1	-162.491101262396	26725.001187163	98	-15924.1279237148	2619050.11634197	9604	-1560564.53652405	256666911.401513	98	-15924.1279237148	2619050.11634197	9604	-1560564.53652405	256666911.401513	941192	-152935324.579357	25153357317.3483	9604	-1560564.53652405	256666911.401513	941192	-152935324.579357	25153357317.3483	92236816	-14987661808.777	2465029017093.15	
99	1	-165.733544866816	27794.2809293334	99	-16407.6209418148	2751633.812004	9801	-1624354.47323967	272411747.388396	99	-16407.6209418148	2751633.812004	9801	-1624354.47323967	272411747.388396	970299	-160811092.850727	26968762991.8236	9801	-1624354.47323967	272411747.388396	970299	-160811092.850727	26968762991.8236	96059601	-15920298192.2232	2669907536152.19	
100	1	-168.963684008944	28882.9020138882	100	-16896.3684008944	2888290.20138882	10000	-1689636.84008944	288829020.138882	100	-16896.3684008944	2888290.20138882	10000	-1689636.84008944	288829020.138882	1000000	-168963684.008944	28882902013.8882	10000	-1689636.84008944	288829020.138882	1000000	-168963684.008944	28882902013.8882	100000000	-16896368400.8944	2888290201338.41	
101	1	-172.237648561528	30006.8400194996	101	-17396.0025047143	3030690.84196946	10201	-1756996.25297614	306099775.038915	101	-17396.0025047143	3030690.84196946	10201	-1756996.25297614	306099775.038915	1030301	-177456621.55059	30916077278.6828	10201	-1756996.25297614	306099775.038915	1030301	-177456621.55059	30916077278.6828	104060401	-17923118776.606	3122523805168.05	
102	1	-175.516683375098	31153.2702240642	102	-17902.70170426	3177633.56285455	10404	-1826075.57383452	324118623.411164	102	-17902.70170426	3177633.56285455	10404	-1826075.57383452	324118623.411164	1061208	-186259708.531121	33060099587.9387	10404	-1826075.57383452	324118623.411164	1061208	-186259708.531121	33060099587.9387	108243216	-18998490270.1744	3372130157959.74	
103	1	-178.843234247355	32338.3343337412	103	-18420.8531274776	3330848.43637534	10609	-1897347.87213019	343077388.94666	103	-18420.8531274776	3330848.43637534	10609	-1897347.87213019	343077388.94666	1092727	-195426830.829409	35336971062.0998	10609	-1897347.87213019	343077388.94666	1092727	-195426830.829409	35336971062.0998	112550881	-20128963575.4293	3639708019337.46	
104	1	-182.192067208622	33554.3675071748	104	-18947.9749896966	3489654.22074618	10816	-1970589.39892845	362924038.957603	104	-18947.9749896966	3489654.22074618	10816	-1970589.39892845	362924038.957603	1124864	-204941297.488559	37744100051.5907	10816	-1970589.39892845	362924038.957603	1124864	-204941297.488559	37744100051.5907	116985856	-21313894938.8101	3925386405365.43	
105	1	-185.537717650909	34794.0810436735	105	-19481.4603533454	3653378.50958572	11025	-2045553.33710127	383604743.506501	105	-19481.4603533454	3653378.50958572	11025	-2045553.33710127	383604743.506501	1157625	-214783100.395633	40278498067.4955	11025	-2045553.33710127	383604743.506501	1157625	-214783100.395633	40278498067.4955	121550625	-22552225541.5436	4229242297154.24	
106	1	-188.833536593126	36036.4001223302	106	-20016.3548788714	3819858.412967	11236	-2121733.61716037	404904991.774502	106	-20016.3548788714	3819858.412967	11236	-2121733.61716037	404904991.774502	1191016	-224903763.418999	42919929128.0972	11236	-2121733.61716037	404904991.774502	1191016	-224903763.418999	42919929128.0972	126247696	-23839798922.4139	4549512487579.86	
107	1	-192.228456910831	37333.7652527322	107	-20568.4448894589	3994712.88204235	11449	-2200823.6031721	427434278.378531	107	-20568.4448894589	3994712.88204235	11449	-2200823.6031721	427434278.378531	1225043	-235488125.539415	45735467786.4555	11449	-2200823.6031721	427434278.378531	1225043	-235488125.539415	45735467786.4555	131079601	-25197229432.7175	4893695053167.79	
108	1	-195.652334816634	38669.6291860668	108	-21130.4521601965	4176319.95209522	11664	-2282088.83330122	451042554.826284	108	-21130.4521601965	4176319.95209522	11664	-2282088.83330122	451042554.826284	1259712	-246465593.996531	48712595921.2386	11664	-2282088.83330122	451042554.826284	1259712	-246465593.996531	48712595921.2386	136048896	-26618284151.6254	5260960359407.57	
109	1	-199.025257300526	40006.167943692	109	-21693.7530457573	4360672.30586242	11881	-2364619.08198755	475313281.339004	109	-21693.7530457573	4360672.30586242	11881	-2364619.08198755	475313281.339004	1295029	-257743479.936643	51809147666.0784	11881	-2364619.08198755	475313281.339004	1295029	-257743479.936643	51809147666.0784	141158161	-28094039313.09	5647197095593.97	
110	1	-202.469128747203	41396.6624750954	110	-22271.6041621923	4553632.8722605	12100	-2449876.45784116	500899615.948655	110	-22271.6041621923	4553632.8722605	12100	-2449876.45784116	500899615.948655	1331000	-269486410.362527	55098957754.4644	12100	-2449876.45784116	500899615.948655	1331000	-269486410.362527	55098957754.4644	146410000	-29643505139.878	6060885352989.99	
111	1	-205.911882144328	42808.0181365483	111	-22856.2189180205	4751690.01315686	12321	-2537040.29990027	527437591.460411	111	-22856.2189180205	4751690.01315686	12321	-2537040.29990027	527437591.460411	1367631	-281611473.28893	58545572652.856	12321	-2537040.29990027	527437591.460411	1367631	-281611473.28893	58545572652.856	151807041	-31258873535.0668	6498558564411.48	
112	1	-209.489773529898	44298.5515771757	112	-23462.8546353486	4961437.77664367	12544	-2627839.71915904	555681030.984092	112	-23462.8546353486	4961437.77664367	12544	-2627839.71915904	555681030.984092	1404928	-294318048.545812	62236275470.2182	12544	-2627839.71915904	555681030.984092	1404928	-294318048.545812	62236275470.2182	157351936	-32963621437.131	6970462852664.44	
113	1	-213.161065936175	45861.6627272283	113	-24087.2004507878	5182367.88817679	12769	-2721853.65093902	585607571.363978	113	-24087.2004507878	5182367.88817679	12769	-2721853.65093902	585607571.363978	1442897	-307569462.556109	66173655563.5165	12769	-2721853.65093902	585607571.363978	1442897	-307569462.556109	66173655563.5165	163047361	-34755349268.8414	7477623078765.04	
114	1	-216.829022301243	47445.5276336254	114	-24718.5085423417	5408790.1502333	12996	-2817909.97382695	616602077.126596	114	-24718.5085423417	5408790.1502333	12996	-2817909.97382695	616602077.126596	1481544	-321241737.016272	70292636791.515	12996	-2817909.97382695	616602077.126596	1481544	-321241737.016272	70292636791.515	168896016	-36621558019.8551	8013360594347.73	
115	1	-220.499063153998	49058.5454914286	115	-25357.3922627098	5641732.73151429	13225	-2916100.11021162	648799264.124143	115	-25357.3922627098	5641732.73151429	13225	-2916100.11021162	648799264.124143	1520875	-335351512.674336	74611915374.5845	13225	-2916100.11021162	648799264.124143	1520875	-335351512.674336	74611915374.5845	174900625	-38565423957.5523	8580370268058.41	
116	1	-224.12021661444	50678.6521432738	116	-25997.945127275	5878723.64861976	13456	-3015761.6347639	681931943.239892	116	-25997.945127275	5878723.64861976	13456	-3015761.6347639	681931943.239892	1560896	-349828349.632613	79104105415.8275	13456	-3015761.6347639	681931943.239892	1560896	-349828349.632613	79104105415.8275	181063936	-40580088557.3831	9176076228081.78	
117	1	-227.682506284613	52294.8310106413	117	-26638.8532352997	6118495.22824503	13689	-3116745.82853006	715863941.704669	117	-26638.8532352997	6118495.22824503	13689	-3116745.82853006	715863941.704669	1601613	-364659261.938017	83756081179.0257	13689	-3116745.82853006	715863941.704669	1601613	-364659261.938017	83756081179.0257	187388721	-42665133646.7513	9799461498011.64	
118	1	-231.386139839564	54003.012253531	118	-27303.5645010685	6372355.44591666	13924	-3221820.61112608	751937942.618166	118	-27303.5645010685	6372355.44591666	13924	-3221820.61112608	751937942.618166	1643032	-380174832.112878	88728677230.4874	13924	-3221820.61112608	751937942.618166	1643032	-380174832.112878	88728677230.4874	193877776	-44860630189.3196	10469983913019.4	
119	1	-235.028405132733	55711.1831596746	119	-27968.3802107953	6629630.79600128	14161	-3328237.24508464	788926064.724152	119	-27968.3802107953	6629630.79600128	14161	-3328237.24508464	788926064.724152	1685159	-396060232.165072	93882201702.4647	14161	-3328237.24508464	788926064.724152	1685159	-396060232.165072	93882201702.4647	200533921	-47131167627.6444	11171982002551.9	
120	1	-238.78743544118	57501.6368805389	120	-28654.4922529416	6900196.42566467	14400	-3438539.07035299	828023571.079761	120	-28654.4922529416	6900196.42566467	14400	-3438539.07035299	828023571.079761	1728000	-412624688.442359	99362828529.5713	14400	-3438539.07035299	828023571.079761	1728000	-412624688.442359	99362828529.5713	207360000	-49514962613.0831	11923539423548.6	
121	1	-242.538019689326	59317.2548347355	121	-29347.1003824085	7177387.835003	14641	-3550999.14627142	868463928.035362	121	-29347.1003824085	7177387.835003	14641	-3550999.14627142	868463928.035362	1771561	-429670896.698842	105084135292.079	14641	-3550999.14627142	868463928.035362	1771561	-429670896.698842	105084135292.079	214358881	-51990178500.5618	12715180370370.6	
122	1	-246.326554085965	61173.5285432678	122	-30051.8395984878	7463170.48227867	14884	-3666324.43101551	910506798.837998	122	-30051.8395984878	7463170.48227867	14884	-3666324.43101551	910506798.837998	1815848	-447291580.583892	111081829456.193	14884	-3666324.43101551	910506798.837998	1815848	-447291580.583892	111081829456.193	221533456	-54569572831.2348	13551983193906.2	
123	1	-250.068763546096	63035.9243623492	123	-30758.4579161698	7753418.69656895	15129	-3783290.32368889	953670499.677981	123	-30758.4579161698	7753418.69656895	15129	-3783290.32368889	953670499.677981	1860867	-465344709.813733	117301471460.945	15129	-3783290.32368889	953670499.677981	1860867	-465344709.813733	117301471460.945	228886641	-57237399307.0872	14428080989596.8	
124	1	-253.808187951349	64925.2341890769	124	-31472.2153059672	8050729.03944553	15376	-3902554.69793994	998290400.891246	124	-31472.2153059672	8050729.03944553	15376	-3902554.69793994	998290400.891246	1906624	-483916782.544552	123788009710.515	15376	-3902554.69793994	998290400.891246	1906624	-483916782.544552	123788009710.515	236421376	-60005681035.5245	15349713203916.4	
125	1	-257.565024901498	66856.4741035648	125	-32195.6281126872	8357059.2629456	15625	-4024453.5140859	1044632407.8682	125	-32195.6281126872	8357059.2629456	15625	-4024453.5140859	1044632407.8682	1953125	-503056689.260738	130579050983.123	15625	-4024453.5140859	1044632407.8682	1953125	-503056689.260738	130579050983.123	244140625	-62882086157.5887	16322381372907.1	
