# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.365037388291	25702.1573811878	97	-15458.4086266642	2493109.26597522	9409	-1499465.63678643	241831598.799596	97	-15458.4086266642	2493109.26597522	9409	-1499465.63678643	241831598.799596	912673	-145448166.768284	23457665083.5608	9409	-1499465.63678643	241831598.799596	912673	-145448166.768284	23457665083.5608	88529281	-14108472176.5235	2275393513105.82	
98	1	-162.359500197189	26673.1846942603	98	-15911.2310193246	2613972.10003751	9604	-1559300.63989381	256169265.803676	98	-15911.2310193246	2613972.10003751	9604	-1559300.63989381	256169265.803676	941192	-152811462.709593	25104588048.7603	9604	-1559300.63989381	256169265.803676	941192	-152811462.709593	25104588048.7603	92236816	-14975523345.5401	2460249628772.73	
99	1	-165.551342419698	27722.630645947	99	-16389.5828995501	2744540.43394875	9801	-1622568.70705546	271709502.960926	99	-16389.5828995501	2744540.43394875	9801	-1622568.70705546	271709502.960926	970299	-160634301.998491	26899240793.1317	9801	-1622568.70705546	271709502.960926	970299	-160634301.998491	26899240793.1317	96059601	-15902795897.8506	2663024838520.94	
100	1	-168.714322864951	28791.6737543382	100	-16871.4322864951	2879167.37543382	10000	-1687143.22864951	287916737.543382	100	-16871.4322864951	2879167.37543382	10000	-1687143.22864951	287916737.543382	1000000	-168714322.864951	28791673754.3382	10000	-1687143.22864951	287916737.543382	1000000	-168714322.864951	28791673754.3382	100000000	-16871432286.4951	2879167375433.82	
101	1	-171.941484163665	29901.7114619281	101	-17366.0899005302	3020072.85765474	10201	-1753975.07995355	305027358.623129	101	-17366.0899005302	3020072.85765474	10201	-1753975.07995355	305027358.623129	1030301	-177151483.075308	30807763220.936	10201	-1753975.07995355	305027358.623129	1030301	-177151483.075308	30807763220.936	104060401	-17892299790.6061	3111584085315.1	
102	1	-175.379455841699	31107.2737030831	102	-17888.7044958533	3172941.91771448	10404	-1824647.85857704	323640075.606877	102	-17888.7044958533	3172941.91771448	10404	-1824647.85857704	323640075.606877	1061208	-186114081.574858	33011287711.9014	10404	-1824647.85857704	323640075.606877	1061208	-186114081.574858	33011287711.9014	108243216	-18983636320.6355	3367151346604.98	
103	1	-178.604981378026	32256.0348449436	103	-18396.3130819367	3322371.58902919	10609	-1894820.24743948	342204273.670006	103	-18396.3130819367	3322371.58902919	10609	-1894820.24743948	342204273.670006	1092727	-195166485.486266	35247040188.0106	10609	-1894820.24743948	342204273.670006	1092727	-195166485.486266	35247040188.0106	112550881	-20102148005.0854	3630445139365.49	
104	1	-181.929017385912	33463.9284683073	104	-18920.6178081349	3480248.56070396	10816	-1967744.25204603	361945850.313212	104	-18920.6178081349	3480248.56070396	10816	-1967744.25204603	361945850.313212	1124864	-204645402.212787	37642368432.574	10816	-1967744.25204603	361945850.313212	1124864	-204645402.212787	37642368432.574	116985856	-21283121830.1298	3914806316987.7	
105	1	-185.344471399871	34728.0583279633	105	-19461.1694969865	3646446.12443615	11025	-2043422.79718358	382876843.065795	105	-19461.1694969865	3646446.12443615	11025	-2043422.79718358	382876843.065795	1157625	-214559393.704276	40202068521.9085	11025	-2043422.79718358	382876843.065795	1157625	-214559393.704276	40202068521.9085	121550625	-22528736338.949	4221217194800.47	
106	1	-188.898311787359	36070.2002316232	106	-20023.22104946	3823441.22455205	11236	-2122461.43124276	405284769.802518	106	-20023.22104946	3823441.22455205	11236	-2122461.43124276	405284769.802518	1191016	-224980911.711733	42960185599.0669	11236	-2122461.43124276	405284769.802518	1191016	-224980911.711733	42960185599.0669	126247696	-23847976641.4437	4553779673488.71	
