# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.976283230087	25592.2861125368	97	-15420.6994733184	2482451.75291607	9409	-1495807.84891188	240797820.032858	97	-15420.6994733184	2482451.75291607	9409	-1495807.84891188	240797820.032858	912673	-145093361.344453	23357388543.0532	9409	-1495807.84891188	240797820.032858	912673	-145093361.344453	23357388543.0532	88529281	-14074056050.4119	2265666688690.51	
98	1	-162.208304855294	26639.440186703	98	-15896.4138758188	2610665.13829689	9604	-1557848.55983024	255845183.553095	98	-15896.4138758188	2610665.13829689	9604	-1557848.55983024	255845183.553095	941192	-152669158.863364	25072827988.2033	9604	-1557848.55983024	255845183.553095	941192	-152669158.863364	25072827988.2033	92236816	-14961577568.6096	2457137142832.77	
99	1	-165.46232424688	27709.5436623585	99	-16380.7701004411	2743244.82257349	9801	-1621696.23994367	271581237.434775	99	-16380.7701004411	2743244.82257349	9801	-1621696.23994367	271581237.434775	970299	-160547927.754423	26886542506.2271	9801	-1621696.23994367	271581237.434775	970299	-160547927.754423	26886542506.2271	96059601	-15894244847.6879	2661767708099.83	
100	1	-168.798315641723	28833.8330835292	100	-16879.8315641723	2883383.30835292	10000	-1687983.15641723	288338330.835292	100	-16879.8315641723	2883383.30835292	10000	-1687983.15641723	288338330.835292	1000000	-168798315.641723	28833833083.5292	10000	-1687983.15641723	288338330.835292	1000000	-168798315.641723	28833833083.5292	100000000	-16879831564.1723	2883383308352.92	
101	1	-172.088889675921	29960.2708779922	101	-17380.977857268	3025987.35867721	10201	-1755478.76358407	305624723.226399	101	-17380.977857268	3025987.35867721	10201	-1755478.76358407	305624723.226399	1030301	-177303355.121991	30868097045.6383	10201	-1755478.76358407	305624723.226399	1030301	-177303355.121991	30868097045.6383	104060401	-17907638867.3205	3117677801634.65	
102	1	-175.396390718566	31114.6485663452	102	-17890.4318532937	3173694.15376721	10404	-1824824.04903596	323716803.684256	102	-17890.4318532937	3173694.15376721	10404	-1824824.04903596	323716803.684256	1061208	-186132053.001668	33019113975.7941	10404	-1824824.04903596	323716803.684256	1061208	-186132053.001668	33019113975.7941	108243216	-18985469406.1701	3367949625525.22	
103	1	-178.627765696667	32262.2242885805	103	-18398.6598667567	3323009.10172379	10609	-1895061.96627594	342269937.47755	103	-18398.6598667567	3323009.10172379	10609	-1895061.96627594	342269937.47755	1092727	-195191382.526421	35253803560.4496	10609	-1895061.96627594	342269937.47755	1092727	-195191382.526421	35253803560.4496	112550881	-20104712400.22	3631141766700.99	
104	1	-181.890128849418	33444.4372801593	104	-18916.5734003395	3478221.47713656	10816	-1967323.63363531	361735033.622203	104	-18916.5734003395	3478221.47713656	10816	-1967323.63363531	361735033.622203	1124864	-204601657.898072	37620443496.7091	10816	-1967323.63363531	361735033.622203	1124864	-204601657.898072	37620443496.7091	116985856	-21278572421.3995	3912526123657.74	
105	1	-185.335999466279	34721.0357481727	105	-19460.2799439593	3645708.75355814	11025	-2043329.39411573	382799419.123605	105	-19460.2799439593	3645708.75355814	11025	-2043329.39411573	382799419.123605	1157625	-214549586.382151	40193939007.6862	11025	-2043329.39411573	382799419.123605	1157625	-214549586.382151	40193939007.6862	121550625	-22527706570.1279	4220363595846.04	
106	1	-188.681687651867	35981.0214196304	106	-20000.2588910979	3813988.27048082	11236	-2120027.44245637	404282756.670967	106	-20000.2588910979	3813988.27048082	11236	-2120027.44245637	404282756.670967	1191016	-224722908.900376	42853972207.1225	11236	-2120027.44245637	404282756.670967	1191016	-224722908.900376	42853972207.1225	126247696	-23820628343.4398	4542521053951.17	
