# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.978640082921	25586.5784853727	97	-15420.9280880433	2481898.11308115	9409	-1495830.0245402	240744116.968872	97	-15420.9280880433	2481898.11308115	9409	-1495830.0245402	240744116.968872	912673	-145095512.3804	23352179345.7089	9409	-1495830.0245402	240744116.968872	912673	-145095512.3804	23352179345.7089	88529281	-14074264700.9005	2265161396564.69	
98	1	-162.149146518526	26612.8116143435	98	-15890.6163588155	2608055.53820566	9604	-1557280.40316392	255589442.744155	98	-15890.6163588155	2608055.53820566	9604	-1557280.40316392	255589442.744155	941192	-152613479.510064	25047765388.9272	9604	-1557280.40316392	255589442.744155	941192	-152613479.510064	25047765388.9272	92236816	-14956120991.9863	2454681008110.98	
99	1	-165.448692000173	27698.6607878014	99	-16379.4205080171	2742167.41799234	9801	-1621562.63029369	271474574.381242	99	-16379.4205080171	2742167.41799234	9801	-1621562.63029369	271474574.381242	970299	-160534700.399076	26875982864.0474	9801	-1621562.63029369	271474574.381242	970299	-160534700.399076	26875982864.0474	96059601	-15892935339.5082	2660722303515.62	
100	1	-168.717752842992	28799.4026945864	100	-16871.7752842992	2879940.26945864	10000	-1687177.52842992	287994026.945864	100	-16871.7752842992	2879940.26945864	10000	-1687177.52842992	287994026.945864	1000000	-168717752.842992	28799402694.5864	10000	-1687177.52842992	287994026.945864	1000000	-168717752.842992	28799402694.5864	100000000	-16871775284.2992	2879940269450.09	
101	1	-172.018197205462	29930.2899981724	101	-17373.8379177517	3022959.28981541	10201	-1754757.62969292	305318888.271356	101	-17373.8379177517	3022959.28981541	10201	-1754757.62969292	305318888.271356	1030301	-177230520.598985	30837207715.078	10201	-1754757.62969292	305318888.271356	1030301	-177230520.598985	30837207715.078	104060401	-17900282580.4957	3114557979257.44	
102	1	-175.327091359448	31085.9079667074	102	-17883.3633186637	3170762.61260416	10404	-1824103.05850369	323417786.485624	102	-17883.3633186637	3170762.61260416	10404	-1824103.05850369	323417786.485624	1061208	-186058511.967377	32988614221.5336	10404	-1824103.05850369	323417786.485624	1061208	-186058511.967377	32988614221.5336	108243216	-18977968220.6724	3364838650590.78	
103	1	-178.616330412654	32255.2841756334	103	-18397.4820325033	3322294.27009024	10609	-1894940.64934784	342196309.819294	103	-18397.4820325033	3322294.27009024	10609	-1894940.64934784	342196309.819294	1092727	-195178886.882828	35246219911.7381	10609	-1894940.64934784	342196309.819294	1092727	-195178886.882828	35246219911.7381	112550881	-20103425348.9317	3630360650874.5	
104	1	-181.953318224911	33464.0527483519	104	-18923.1450953908	3480261.4858286	10816	-1968007.08992064	361947194.526175	104	-18923.1450953908	3480261.4858286	10816	-1968007.08992064	361947194.526175	1124864	-204672737.351747	37642508230.7222	10816	-1968007.08992064	361947194.526175	1124864	-204672737.351747	37642508230.7222	116985856	-21285964684.5816	3914820855995.1	
105	1	-185.316332111291	34709.4732850078	105	-19458.2148716855	3644494.69492582	11025	-2043112.56152698	382671942.967211	105	-19458.2148716855	3644494.69492582	11025	-2043112.56152698	382671942.967211	1157625	-214526818.960333	40180554011.1884	11025	-2043112.56152698	382671942.967211	1157625	-214526818.960333	40180554011.1884	121550625	-22525315990.8362	4218958171216.14	
106	1	-188.662659143402	35968.8703767425	106	-19998.2418692006	3812700.2599347	11236	-2119813.63813526	404146227.553078	106	-19998.2418692006	3812700.2599347	11236	-2119813.63813526	404146227.553078	1191016	-224700245.642338	42839500120.6263	11236	-2119813.63813526	404146227.553078	1191016	-224700245.642338	42839500120.6263	126247696	-23818226038.0878	4540987012777.48	
107	1	-192.098974517442	37281.9700028833	107	-20554.5902733663	3989170.79030852	11449	-2199341.15925019	426841274.563011	107	-20554.5902733663	3989170.79030852	11449	-2199341.15925019	426841274.563011	1225043	-235329504.039771	45672016378.5198	11449	-2199341.15925019	426841274.563011	1225043	-235329504.039771	45672016378.5198	131079601	-25180256932.2535	4886905752478.97	
108	1	-195.519233242096	38616.1552850084	108	-21116.0771901464	4170544.7707809	11664	-2280536.33653581	450418835.244337	108	-21116.0771901464	4170544.7707809	11664	-2280536.33653581	450418835.244337	1259712	-246297924.345868	48645234206.3885	11664	-2280536.33653581	450418835.244337	1259712	-246297924.345868	48645234206.3885	136048896	-26600175829.3537	5253685294226.46	
109	1	-198.92014027139	39962.1761412782	109	-21682.2952895815	4355877.19939933	11881	-2363370.18656438	474790614.734527	109	-21682.2952895815	4355877.19939933	11881	-2363370.18656438	474790614.734527	1295029	-257607350.335517	51752177005.8992	11881	-2363370.18656438	474790614.734527	1295029	-257607350.335517	51752177005.8992	141158161	-28079201186.5703	5640987293668.24	
110	1	-202.435811570202	41378.884050259	110	-22267.9392727223	4551677.24552848	12100	-2449473.31999945	500684497.008133	110	-22267.9392727223	4551677.24552848	12100	-2449473.31999945	500684497.008133	1331000	-269442065.199939	55075294670.8947	12100	-2449473.31999945	500684497.008133	1331000	-269442065.199939	55075294670.8947	146410000	-29638627171.9933	6058282413794.49	
111	1	-205.79845888844	42757.419070213	111	-22843.6289366168	4746073.51679364	12321	-2535642.81196447	526814160.364095	111	-22843.6289366168	4746073.51679364	12321	-2535642.81196447	526814160.364095	1367631	-281456352.128056	58476371801.0638	12321	-2535642.81196447	526814160.364095	1367631	-281456352.128056	58476371801.0638	151807041	-31241655086.2123	6490877269851.77	
112	1	-209.360258741688	44241.9159135874	112	-23448.3489790691	4955094.58232179	12544	-2626215.08565574	554970593.220041	112	-23448.3489790691	4955094.58232179	12544	-2626215.08565574	554970593.220041	1404928	-294136089.593443	62156706440.6445	12544	-2626215.08565574	554970593.220041	1404928	-294136089.593443	62156706440.6445	157351936	-32943242034.4656	6961551121352.19	
113	1	-212.99199535612	45787.6739616996	113	-24068.0954752416	5174007.15767206	12769	-2719694.7887023	584662808.816942	113	-24068.0954752416	5174007.15767206	12769	-2719694.7887023	584662808.816942	1442897	-307325511.123359	66066897395.5902	12769	-2719694.7887023	584662808.816942	1442897	-307325511.123359	66066897395.5902	163047361	-34727782756.942	7465559405797.44	
114	1	-216.668761356402	47375.3947113441	114	-24700.2387946298	5400794.99709323	12996	-2815827.2225878	615690629.668628	114	-24700.2387946298	5400794.99709323	12996	-2815827.2225878	615690629.668628	1481544	-321004303.375009	70188731782.2236	12996	-2815827.2225878	615690629.668628	1481544	-321004303.375009	70188731782.2236	168896016	-36594490584.751	8001515423180.92	
115	1	-220.393332166608	49011.7614969082	115	-25345.23319916	5636352.57214444	13225	-2914701.8179034	648180545.796611	115	-25345.23319916	5636352.57214444	13225	-2914701.8179034	648180545.796611	1520875	-335190709.05889	74540762766.5358	13225	-2914701.8179034	648180545.796611	1520875	-335190709.05889	74540762766.5358	174900625	-38546931541.7733	8572187718188.88	
116	1	-224.163468361604	50701.2589655197	116	-26002.9623299461	5881346.04000028	13456	-3016343.63027375	682236140.640033	116	-26002.9623299461	5881346.04000028	13456	-3016343.63027375	682236140.640033	1560896	-349895861.111755	79139392314.2438	13456	-3016343.63027375	682236140.640033	1560896	-349895861.111755	79139392314.2438	181063936	-40587919888.9636	9180169508361.72	
117	1	-227.765094956898	52334.951326644	117	-26648.5161099571	6123189.30521735	13689	-3117876.38486498	716413148.71043	117	-26648.5161099571	6123189.30521735	13689	-3117876.38486498	716413148.71043	1601613	-364791537.029203	83820338399.2681	13689	-3117876.38486498	716413148.71043	1601613	-364791537.029203	83820338399.2681	187388721	-42680609832.4205	9806979592689.76	
118	1	-231.493508455861	54055.6845376882	118	-27316.2339977916	6378570.7754472	13924	-3223315.61173941	752671351.50277	118	-27316.2339977916	6378570.7754472	13924	-3223315.61173941	752671351.50277	1643032	-380351242.18525	88815219477.5476	13924	-3223315.61173941	752671351.50277	1643032	-380351242.18525	88815219477.5476	193877776	-44881446577.8595	10480195898338	
119	1	-235.183131027314	55788.1400057747	119	-27986.7925922504	6638788.66068719	14161	-3330428.3184778	790015850.621775	119	-27986.7925922504	6638788.66068719	14161	-3330428.3184778	790015850.621775	1685159	-396320969.898858	94011886224.6971	14161	-3330428.3184778	790015850.621775	1685159	-396320969.898858	94011886224.6971	200533921	-47162195417.9622	11187414460678.3	
120	1	-238.919834338538	57570.4110683957	120	-28670.3801206246	6908449.32820749	14400	-3440445.61447495	829013919.384898	120	-28670.3801206246	6908449.32820749	14400	-3440445.61447495	829013919.384898	1728000	-412853473.736994	99481670326.1878	14400	-3440445.61447495	829013919.384898	1728000	-412853473.736994	99481670326.1878	207360000	-49542416848.4393	11937800439142.5	
121	1	-242.608600305553	59358.9552710277	121	-29355.640636972	7182433.58779435	14641	-3552032.51707361	869074464.123116	121	-29355.640636972	7182433.58779435	14641	-3552032.51707361	869074464.123116	1771561	-429795934.565906	105158010158.306	14641	-3552032.51707361	869074464.123116	1771561	-429795934.565906	105158010158.306	214358881	-52005308082.4781	12724119229226	
122	1	-246.428072376323	61229.7256519481	122	-30064.2248299115	7470026.52953767	14884	-3667835.4292492	911343236.603595	122	-30064.2248299115	7470026.52953767	14884	-3667835.4292492	911343236.603595	1815848	-447475922.368402	111183874864.645	14884	-3667835.4292492	911343236.603595	1815848	-447475922.368402	111183874864.645	221533456	-54592062528.9451	13564432733615.6	
