# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.96932174567	25589.2705540031	97	-15420.0242093299	2482159.2437383	9409	-1495742.34830501	240769446.642615	97	-15420.0242093299	2482159.2437383	9409	-1495742.34830501	240769446.642615	912673	-145087007.785585	23354636324.2469	9409	-1495742.34830501	240769446.642615	912673	-145087007.785585	23354636324.2469	88529281	-14073439755.2018	2265399723461.42	
98	1	-162.167819594308	26625.5670616623	98	-15892.4463202422	2609305.57204291	9604	-1557459.73938374	255711946.060205	98	-15892.4463202422	2609305.57204291	9604	-1557459.73938374	255711946.060205	941192	-152631054.459606	25059770713.9001	9604	-1557459.73938374	255711946.060205	941192	-152631054.459606	25059770713.9001	92236816	-14957843337.0414	2455857529948.49	
99	1	-165.465649341543	27710.3265596648	99	-16381.0992848128	2743322.32940682	9801	-1621728.82919647	271588910.611275	99	-16381.0992848128	2743322.32940682	9801	-1621728.82919647	271588910.611275	970299	-160551154.09045	26887302150.6591	9801	-1621728.82919647	271588910.611275	970299	-160551154.09045	26887302150.6591	96059601	-15894564254.9546	2661842912901.58	
100	1	-168.809719923669	28836.8641857775	100	-16880.9719923669	2883686.41857775	10000	-1688097.19923669	288368641.857775	100	-16880.9719923669	2883686.41857775	10000	-1688097.19923669	288368641.857775	1000000	-168809719.923669	28836864185.7775	10000	-1688097.19923669	288368641.857775	1000000	-168809719.923669	28836864185.7775	100000000	-16880971992.3669	2883686418577.75	
101	1	-172.089410243189	29960.6431578236	101	-17381.0304345621	3026024.95894018	10201	-1755484.07389077	305628520.852958	101	-17381.0304345621	3026024.95894018	10201	-1755484.07389077	305628520.852958	1030301	-177303891.462968	30868480605.9574	10201	-1755484.07389077	305628520.852958	1030301	-177303891.462968	30868480605.9574	104060401	-17907693037.7598	3117716541222.47	
102	1	-175.404982265046	31118.853189651	102	-17891.3081910347	3174123.0253444	10404	-1824913.43548554	323760548.585129	102	-17891.3081910347	3174123.0253444	10404	-1824913.43548554	323760548.585129	1061208	-186141170.419525	33023575955.6831	10404	-1824913.43548554	323760548.585129	1061208	-186141170.419525	33023575955.6831	108243216	-18986399382.7916	3368404747472.01	
103	1	-178.678723784709	32282.601978866	103	-18403.908549825	3325108.0038232	10609	-1895602.58063198	342486124.393789	103	-18403.908549825	3325108.0038232	10609	-1895602.58063198	342486124.393789	1092727	-195247065.805094	35276070812.7889	10609	-1895602.58063198	342486124.393789	1092727	-195247065.805094	35276070812.7889	112550881	-20110447777.9248	3633435293694.99	
104	1	-181.959944660804	33471.5354913363	104	-18923.8342447236	3481039.69109898	10816	-1968078.76145126	362028127.874294	104	-18923.8342447236	3481039.69109898	10816	-1968078.76145126	362028127.874294	1124864	-204680191.190931	37650925298.9265	10816	-1968078.76145126	362028127.874294	1124864	-204680191.190931	37650925298.9265	116985856	-21286739883.8568	3915696231088.36	
105	1	-185.371472397175	34734.7561118353	105	-19464.0046017033	3647149.39174271	11025	-2043720.48317885	382950686.132985	105	-19464.0046017033	3647149.39174271	11025	-2043720.48317885	382950686.132985	1157625	-214590650.733779	40209822043.7004	11025	-2043720.48317885	382950686.132985	1157625	-214590650.733779	40209822043.7004	121550625	-22532018327.0477	4222031314623.39	
106	1	-188.731202691691	36000.4151264775	106	-20005.5074853192	3816044.00340662	11236	-2120583.79344383	404500664.361102	106	-20005.5074853192	3816044.00340662	11236	-2120583.79344383	404500664.361102	1191016	-224781882.105047	42877070422.2768	11236	-2120583.79344383	404500664.361102	1191016	-224781882.105047	42877070422.2768	126247696	-23826879503.1349	4544969464757.69	
