# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.880540483561	25549.7500022129	97	-15411.4124269054	2478325.75021465	9409	-1494907.00540982	240397597.770821	97	-15411.4124269054	2478325.75021465	9409	-1494907.00540982	240397597.770821	912673	-145005979.524753	23318566983.0035	9409	-1494907.00540982	240397597.770821	912673	-145005979.524753	23318566983.0035	88529281	-14065580013.9026	2261900997422	
98	1	-162.055760871354	26577.5299386569	98	-15881.4645653927	2604597.93398837	9604	-1556383.52740849	255250597.53086	98	-15881.4645653927	2604597.93398837	9604	-1556383.52740849	255250597.53086	941192	-152525585.686032	25014558558.0243	9604	-1556383.52740849	255250597.53086	941192	-152525585.686032	25014558558.0243	92236816	-14947507397.2311	2451426738688.87	
99	1	-165.285094333816	27641.1096059768	99	-16363.2243390477	2736469.8509917	9801	-1619959.20956573	270910515.248179	99	-16363.2243390477	2736469.8509917	9801	-1619959.20956573	270910515.248179	970299	-160375961.747007	26820141009.4563	9801	-1619959.20956573	270910515.248179	970299	-160375961.747007	26820141009.4563	96059601	-15877220212.955	2655193959963.37	
100	1	-168.57009051288	28745.8682101397	100	-16857.009051288	2874586.82101397	10000	-1685700.9051288	287458682.101397	100	-16857.009051288	2874586.82101397	10000	-1685700.9051288	287458682.101397	1000000	-168570090.51288	28745868210.1397	10000	-1685700.9051288	287458682.101397	1000000	-168570090.51288	28745868210.1397	100000000	-16857009051.288	2874586820926.92	
101	1	-171.808463138931	29856.0694831957	101	-17352.654777032	3015463.01780276	10201	-1752618.13248023	304561764.798079	101	-17352.654777032	3015463.01780276	10201	-1752618.13248023	304561764.798079	1030301	-177014431.380503	30760738244.6511	10201	-1752618.13248023	304561764.798079	1030301	-177014431.380503	30760738244.6511	104060401	-17878457569.4293	3106834562719.19	
102	1	-175.065155382314	30992.4728730176	102	-17856.645848996	3161232.2330478	10404	-1821377.87659759	322445687.770876	102	-17856.645848996	3161232.2330478	10404	-1821377.87659759	322445687.770876	1061208	-185780543.412954	32889460153.1497	10404	-1821377.87659759	322445687.770876	1061208	-185780543.412954	32889460153.1497	108243216	-18949615428.1213	3354724935580.65	
103	1	-178.408532327748	32180.9994939185	103	-18376.0788297581	3314642.9478736	10609	-1892736.11946508	341408223.630981	103	-18376.0788297581	3314642.9478736	10609	-1892736.11946508	341408223.630981	1092727	-194951820.304903	35165047034.5892	10609	-1892736.11946508	341408223.630981	1092727	-194951820.304903	35165047034.5892	112550881	-20080037491.4037	3621999844518.15	
104	1	-181.781148934196	33402.5032041713	104	-18905.2394891564	3473860.33323382	10816	-1966144.90687227	361281474.656317	104	-18905.2394891564	3473860.33323382	10816	-1966144.90687227	361281474.656317	1124864	-204479070.314716	37573273364.257	10816	-1966144.90687227	361281474.656317	1124864	-204479070.314716	37573273364.257	116985856	-21265823312.7304	3907620429882.72	
105	1	-185.196822376573	34665.2475280556	105	-19445.6663495402	3639850.99044584	11025	-2041794.96670172	382184353.996813	105	-19445.6663495402	3639850.99044584	11025	-2041794.96670172	382184353.996813	1157625	-214388471.50368	40129357169.209	11025	-2041794.96670172	382184353.996813	1157625	-214388471.50368	40129357169.209	121550625	-22510789507.8899	4213582502798.48	
106	1	-188.519654965902	35914.0620952921	106	-19983.0834263856	3806890.58210096	11236	-2118206.84319687	403530401.702702	106	-19983.0834263856	3806890.58210096	11236	-2118206.84319687	403530401.702702	1191016	-224529925.378868	42774222579.139	11236	-2118206.84319687	403530401.702702	1191016	-224529925.378868	42774222579.139	126247696	-23800172090.16	4534067593539.24	
