# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.315483497804	25694.9273056447	97	-15453.601899287	2492407.94864754	9409	-1498999.38423084	241763571.018811	97	-15453.601899287	2492407.94864754	9409	-1498999.38423084	241763571.018811	912673	-145402940.270392	23451066388.4668	9409	-1498999.38423084	241763571.018811	912673	-145402940.270392	23451066388.4668	88529281	-14104085206.2293	2274753439719.22	
98	1	-162.559442135714	26746.0955278345	98	-15930.8253293	2621117.36172778	9604	-1561220.8822714	256869501.449322	98	-15930.8253293	2621117.36172778	9604	-1561220.8822714	256869501.449322	941192	-152999646.462597	25173211142.0336	9604	-1561220.8822714	256869501.449322	941192	-152999646.462597	25173211142.0336	92236816	-14993965353.3345	2466974691911.91	
99	1	-165.80228475239	27816.1605025403	99	-16414.4261904866	2753799.88975149	9801	-1625028.19285818	272626189.085398	99	-16414.4261904866	2753799.88975149	9801	-1625028.19285818	272626189.085398	970299	-160877791.092959	26989992719.8038	9801	-1625028.19285818	272626189.085398	970299	-160877791.092959	26989992719.8038	96059601	-15926901318.2037	2672009279223.81	
100	1	-169.042501760542	28908.4953841535	100	-16904.2501760542	2890849.53841535	10000	-1690425.01760542	289084953.841535	100	-16904.2501760542	2890849.53841535	10000	-1690425.01760542	289084953.841535	1000000	-169042501.760542	28908495384.1535	10000	-1690425.01760542	289084953.841535	1000000	-169042501.760542	28908495384.1535	100000000	-16904250176.0542	2890849538361.67	
101	1	-172.292372881356	30024.5263772636	101	-17401.5296610169	3032477.16410362	10201	-1757554.49576271	306280193.574466	101	-17401.5296610169	3032477.16410362	10201	-1757554.49576271	306280193.574466	1030301	-177513004.072034	30934299550.8117	10201	-1757554.49576271	306280193.574466	1030301	-177513004.072034	30934299550.8117	104060401	-17928813411.2727	3124364254648.66	
102	1	-175.546714671989	31161.9857374373	102	-17905.7648965428	3178522.54521861	10404	-1826388.01944737	324209299.612298	102	-17905.7648965428	3178522.54521861	10404	-1826388.01944737	324209299.612298	1061208	-186291577.983632	33069348560.4544	10404	-1826388.01944737	324209299.612298	1061208	-186291577.983632	33069348560.4544	108243216	-19001740954.3304	3373073553156.6	
103	1	-178.886069751203	32352.3163055099	103	-18425.2651843739	3332288.57946752	10609	-1897802.31399051	343225723.685155	103	-18425.2651843739	3332288.57946752	10609	-1897802.31399051	343225723.685155	1092727	-195473638.341023	35352249540.1948	10609	-1897802.31399051	343225723.685155	1092727	-195473638.341023	35352249540.1948	112550881	-20133784749.1259	3641281702579	
104	1	-182.218595970094	33562.2582534676	104	-18950.7339808898	3490474.85836063	10816	-1970876.33401254	363009385.269506	104	-18950.7339808898	3490474.85836063	10816	-1970876.33401254	363009385.269506	1124864	-204971138.737304	37752976068.0286	10816	-1970876.33401254	363009385.269506	1124864	-204971138.737304	37752976068.0286	116985856	-21316998428.6796	3926309511074.98	
105	1	-185.56698048798	34802.957008157	105	-19484.5329512379	3654310.48585648	11025	-2045875.95987998	383702601.01493	105	-19484.5329512379	3654310.48585648	11025	-2045875.95987998	383702601.01493	1157625	-214816975.787398	40288773105.853	11025	-2045875.95987998	383702601.01493	1157625	-214816975.787398	40288773105.853	121550625	-22555782457.6787	4230321176183.52	
106	1	-188.865800039879	36046.3839256128	106	-20019.7748042272	3820916.69611495	11236	-2122096.12924808	405017169.788185	106	-20019.7748042272	3820916.69611495	11236	-2122096.12924808	405017169.788185	1191016	-224942189.700297	42931819997.5476	11236	-2122096.12924808	405017169.788185	1191016	-224942189.700297	42931819997.5476	126247696	-23843872108.2314	4550772919743.01	
107	1	-192.252875045771	37341.0109756561	107	-20571.0576298975	3995488.1743952	11449	-2201103.16639903	427517234.660286	107	-20571.0576298975	3995488.1743952	11449	-2201103.16639903	427517234.660286	1225043	-235518038.804696	45744344108.5784	11449	-2201103.16639903	427517234.660286	1225043	-235518038.804696	45744344108.5784	131079601	-25200430152.1025	4894644819637.67	
108	1	-195.673621251424	38675.2452629228	108	-21132.7510951538	4176926.48839566	11664	-2282337.11827661	451108060.746732	108	-21132.7510951538	4176926.48839566	11664	-2282337.11827661	451108060.746732	1259712	-246492408.773874	48719670560.647	11664	-2282337.11827661	451108060.746732	1259712	-246492408.773874	48719670560.647	136048896	-26621180147.5784	5261724420462.04	
109	1	-199.046416465891	40011.3879845497	109	-21696.0593947822	4361241.29031592	11881	-2364870.47403126	475375300.644435	109	-21696.0593947822	4361241.29031592	11881	-2364870.47403126	475375300.644435	1295029	-257770881.669407	51815907770.3729	11881	-2364870.47403126	475375300.644435	1295029	-257770881.669407	51815907770.3729	141158161	-28097026101.9611	5647933946961.64	
110	1	-202.491013795993	41402.4789647448	110	-22274.0115175592	4554272.68612193	12100	-2450141.26693151	500969995.473413	110	-22274.0115175592	4554272.68612193	12100	-2450141.26693151	500969995.473413	1331000	-269515539.362466	55106699502.3473	12100	-2450141.26693151	500969995.473413	1331000	-269515539.362466	55106699502.3473	146410000	-29646709329.8713	6061736945240.69	
111	1	-205.924468486204	42810.1441814817	111	-22857.6160019686	4751926.00414447	12321	-2537195.37621852	527463786.460036	111	-22857.6160019686	4751926.00414447	12321	-2537195.37621852	527463786.460036	1367631	-281628686.760255	58548480297.7639	12321	-2537195.37621852	527463786.460036	1367631	-281628686.760255	58548480297.7639	151807041	-31260784230.3826	6498881313003.56	
112	1	-209.48080269988	44292.1676507278	112	-23461.8499023866	4960722.77688152	12544	-2627727.1890673	555600951.01073	112	-23461.8499023866	4960722.77688152	12544	-2627727.1890673	555600951.01073	1404928	-294305445.175538	62227306513.2018	12544	-2627727.1890673	555600951.01073	1404928	-294305445.175538	62227306513.2018	157351936	-32962209859.6602	6969458329478.6	
113	1	-213.117229761672	45840.1943693627	113	-24082.2469630689	5179941.96373799	12769	-2721293.90682679	585333441.902392	113	-24082.2469630689	5179941.96373799	12769	-2721293.90682679	585333441.902392	1442897	-307506211.471427	66142678934.405	12769	-2721293.90682679	585333441.902392	1442897	-307506211.471427	66142678934.405	163047361	-34748201896.273	7474122719667.05	
114	1	-216.787711387998	47425.0207913276	114	-24713.7990982318	5406452.37021134	12996	-2817373.09719843	616335570.204093	114	-24713.7990982318	5406452.37021134	12996	-2817373.09719843	616335570.204093	1481544	-321180533.080621	70262255002.2236	12996	-2817373.09719843	616335570.204093	1481544	-321180533.080621	70262255002.2236	168896016	-36614580771.1908	8009897070382.04	
115	1	-220.43563313853	49027.9671712121	115	-25350.097810931	5638216.22468939	13225	-2915261.24825706	648394865.83928	115	-25350.097810931	5638216.22468939	13225	-2915261.24825706	648394865.83928	1520875	-335255043.549562	74565409571.8759	13225	-2915261.24825706	648394865.83928	1520875	-335255043.549562	74565409571.8759	174900625	-38554330008.2045	8575022100737.1	
116	1	-224.049942240795	50644.9299537708	116	-25989.7932999322	5874811.87463741	13456	-3014816.02279214	681478177.45794	116	-25989.7932999322	5874811.87463741	13456	-3014816.02279214	681478177.45794	1560896	-349718658.643888	79051468585.121	13456	-3014816.02279214	681478177.45794	1560896	-349718658.643888	79051468585.121	181063936	-40567364402.691	9169970355712.32	
117	1	-227.612757153566	52260.663433523	117	-26630.6925869672	6114497.6217222	13689	-3115791.03267517	715396221.741497	117	-26630.6925869672	6114497.6217222	13689	-3115791.03267517	715396221.741497	1601613	-364547550.822994	83701357943.2915	13689	-3115791.03267517	715396221.741497	1601613	-364547550.822994	83701357943.2915	187388721	-42652063446.2923	9793058879437.92	
