# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.947667815682	25571.4122351379	97	-15417.9237781211	2480426.98680838	9409	-1495538.60647775	240601417.720412	97	-15417.9237781211	2480426.98680838	9409	-1495538.60647775	240601417.720412	912673	-145067244.828342	23338337518.135	9409	-1495538.60647775	240601417.720412	912673	-145067244.828342	23338337518.135	88529281	-14071522748.351	2263818739328.53	
98	1	-162.129580510481	26601.7844097619	98	-15888.6988900271	2606974.87215666	9604	-1557092.49122265	255483537.471353	98	-15888.6988900271	2606974.87215666	9604	-1557092.49122265	255483537.471353	941192	-152595064.13982	25037386672.1926	9604	-1557092.49122265	255483537.471353	941192	-152595064.13982	25037386672.1926	92236816	-14954316285.7024	2453663893875.97	
99	1	-165.360496789608	27665.8731952003	99	-16370.6891821712	2738921.44632483	9801	-1620698.22903495	271153223.186159	99	-16370.6891821712	2738921.44632483	9801	-1620698.22903495	271153223.186159	970299	-160449124.67446	26844169095.3338	9801	-1620698.22903495	271153223.186159	970299	-160449124.67446	26844169095.3338	96059601	-15884463342.7729	2657572740461.94	
100	1	-168.634777465378	28767.0728659092	100	-16863.4777465378	2876707.28659092	10000	-1686347.77465378	287670728.659092	100	-16863.4777465378	2876707.28659092	10000	-1686347.77465378	287670728.659092	1000000	-168634777.465378	28767072865.9092	10000	-1686347.77465378	287670728.659092	1000000	-168634777.465378	28767072865.9092	100000000	-16863477746.5378	2876707286505.28	
101	1	-171.86703509177	29875.8420214871	101	-17358.5705442687	3017460.0441702	10201	-1753215.62497114	304763464.46119	101	-17358.5705442687	3017460.0441702	10201	-1753215.62497114	304763464.46119	1030301	-177074778.122085	30781109910.6778	10201	-1753215.62497114	304763464.46119	1030301	-177074778.122085	30781109910.6778	104060401	-17884552590.3287	3108892100981.64	
102	1	-175.118218579811	31010.6626046352	102	-17862.0582951407	3163087.58567279	10404	-1821929.94610435	322634933.738624	102	-17862.0582951407	3163087.58567279	10404	-1821929.94610435	322634933.738624	1061208	-185836854.502644	32908763241.7389	10404	-1821929.94610435	322634933.738624	1061208	-185836854.502644	32908763241.7389	108243216	-18955359159.2697	3356693850628.11	
103	1	-178.458238493186	32198.3003234722	103	-18381.1985647982	3316424.93331763	10609	-1893263.45217421	341591768.131716	103	-18381.1985647982	3316424.93331763	10609	-1893263.45217421	341591768.131716	1092727	-195006135.573944	35183952118.2035	10609	-1893263.45217421	341591768.131716	1092727	-195006135.573944	35183952118.2035	112550881	-20085631964.114	3623947068126.04	
104	1	-181.815042249316	33414.3721975632	104	-18908.7643939288	3475094.70854658	10816	-1966511.4969686	361409849.688844	104	-18908.7643939288	3475094.70854658	10816	-1966511.4969686	361409849.688844	1124864	-204517195.684734	37586624367.6398	10816	-1966511.4969686	361409849.688844	1124864	-204517195.684734	37586624367.6398	116985856	-21269788351.2124	3909008934234.54	
105	1	-185.23526918203	34679.1961986807	105	-19449.7032641132	3641315.60086148	11025	-2042218.84273188	382338138.090455	105	-19449.7032641132	3641315.60086148	11025	-2042218.84273188	382338138.090455	1157625	-214432978.486848	40145504499.0077	11025	-2042218.84273188	382338138.090455	1157625	-214432978.486848	40145504499.0077	121550625	-22515462741.1223	4215277972431.34	
106	1	-188.551133914366	35925.610110549	106	-19986.4201949228	3808114.67171819	11236	-2118560.54066182	403660155.202128	106	-19986.4201949228	3808114.67171819	11236	-2118560.54066182	403660155.202128	1191016	-224567417.310153	42787976450.1677	11236	-2118560.54066182	403660155.202128	1191016	-224567417.310153	42787976450.1677	126247696	-23804146234.8762	4535525503859.76	
107	1	-191.956916748198	37226.103626526	107	-20539.3900920572	3983193.08803829	11449	-2197714.73985012	426201660.420097	107	-20539.3900920572	3983193.08803829	11449	-2197714.73985012	426201660.420097	1225043	-235155477.163963	45603577665.4028	11449	-2197714.73985012	426201660.420097	1225043	-235155477.163963	45603577665.4028	131079601	-25161636056.5429	4879582810160.23	
108	1	-195.421350662146	38574.6019058263	108	-21105.5058715117	4166057.00582924	11664	-2279394.63412327	449934156.629557	108	-21105.5058715117	4166057.00582924	11664	-2279394.63412327	449934156.629557	1259712	-246174620.485313	48592888915.9922	11664	-2279394.63412327	449934156.629557	1259712	-246174620.485313	48592888915.9922	136048896	-26586859012.4138	5248032002761.58	
109	1	-198.855616208478	39936.1266109799	109	-21675.2621667241	4353037.80059681	11881	-2362603.57617292	474481120.265052	109	-21675.2621667241	4353037.80059681	11881	-2362603.57617292	474481120.265052	1295029	-257523789.802849	51718442108.3252	11881	-2362603.57617292	474481120.265052	1295029	-257523789.802849	51718442108.3252	141158161	-28070093088.5098	5637310189881.51	
110	1	-202.318493533393	41331.4998061758	110	-22255.0342886733	4546464.97867933	12100	-2448053.77175406	500111147.654727	110	-22255.0342886733	4546464.97867933	12100	-2448053.77175406	500111147.654727	1331000	-269285914.892946	55012226243.8813	12100	-2448053.77175406	500111147.654727	1331000	-269285914.892946	55012226243.8813	146410000	-29621450638.2241	6051344886623.35	
111	1	-205.751959621861	42739.3825133258	111	-22838.4675180265	4744071.45897916	12321	-2535069.89450095	526591931.946687	111	-22838.4675180265	4744071.45897916	12321	-2535069.89450095	526591931.946687	1367631	-281392758.289605	58451704446.2664	12321	-2535069.89450095	526591931.946687	1367631	-281392758.289605	58451704446.2664	151807041	-31234596170.1441	6488139193514.98	
112	1	-209.276377133403	44207.938129613	112	-23438.9542389411	4951289.07051666	12544	-2625162.8747614	554544375.897865	112	-23438.9542389411	4951289.07051666	12544	-2625162.8747614	554544375.897865	1404928	-294018241.973277	62108970100.5609	12544	-2625162.8747614	554544375.897865	1404928	-294018241.973277	62108970100.5609	157351936	-32930043101.0071	6956204651262.82	
113	1	-212.915693943793	45755.6422838479	113	-24059.4734156486	5170387.57807481	12769	-2718720.49596829	584253796.322454	113	-24059.4734156486	5170387.57807481	12769	-2718720.49596829	584253796.322454	1442897	-307215416.044417	66020678984.1758	12769	-2718720.49596829	584253796.322454	1442897	-307215416.044417	66020678984.1758	163047361	-34715342013.0183	7460336725227.78	
114	1	-216.548440177327	47322.6810824212	114	-24686.5221802153	5394785.64339602	12996	-2814263.52854455	615005563.347146	114	-24686.5221802153	5394785.64339602	12996	-2814263.52854455	615005563.347146	1481544	-320826042.254078	70110634219.2698	12996	-2814263.52854455	615005563.347146	1481544	-320826042.254078	70110634219.2698	168896016	-36574168816.9649	7992612301262.91	
115	1	-220.205004765452	48929.1861968361	115	-25323.575548027	5626856.41263615	13225	-2912211.18802311	647088487.453157	115	-25323.575548027	5626856.41263615	13225	-2912211.18802311	647088487.453157	1520875	-334904286.622657	74415176057.4742	13225	-2912211.18802311	647088487.453157	1520875	-334904286.622657	74415176057.4742	174900625	-38513992961.6026	8557745246553.11	
116	1	-223.83108898283	50549.8052715412	116	-25964.4063220082	5863777.41149877	13456	-3011871.13335296	680198179.733858	116	-25964.4063220082	5863777.41149877	13456	-3011871.13335296	680198179.733858	1560896	-349377051.468943	78902988849.1275	13456	-3011871.13335296	680198179.733858	1560896	-349377051.468943	78902988849.1275	181063936	-40527737970.3974	9152746706334.8	
117	1	-227.430629608338	52181.5665953171	117	-26609.3836641755	6105243.29165211	13689	-3113297.88870853	714313465.123296	117	-26609.3836641755	6105243.29165211	13689	-3113297.88870853	714313465.123296	1601613	-364255852.978898	83574675419.2048	13689	-3113297.88870853	714313465.123296	1601613	-364255852.978898	83574675419.2048	187388721	-42617934798.5276	9778237024132.87	
118	1	-231.095494597981	53867.7872188564	118	-27269.2683625617	6356398.89182505	13924	-3217773.66678228	750055069.235356	118	-27269.2683625617	6356398.89182505	13924	-3217773.66678228	750055069.235356	1643032	-379697292.680309	88506498172.4065	13924	-3217773.66678228	750055069.235356	1643032	-379697292.680309	88506498172.4065	193877776	-44804280536.2765	10443766784060.9	
119	1	-234.757257565881	55585.9329226655	119	-27936.1136503399	6614726.01779719	14161	-3324397.52439044	787152396.117866	119	-27936.1136503399	6614726.01779719	14161	-3324397.52439044	787152396.117866	1685159	-395603305.402463	93671135138.5388	14161	-3324397.52439044	787152396.117866	1685159	-395603305.402463	93671135138.5388	200533921	-47076793342.8882	11146865081361.6	
120	1	-238.589259879869	57407.5935276835	120	-28630.7111855842	6888911.22332202	14400	-3435685.34227011	826669346.798642	120	-28630.7111855842	6888911.22332202	14400	-3435685.34227011	826669346.798642	1728000	-412282241.072413	99200321615.8371	14400	-3435685.34227011	826669346.798642	1728000	-412282241.072413	99200321615.8371	207360000	-49473868928.6896	11904038593900.4	
121	1	-242.317286000983	59210.4495385856	121	-29320.391606119	7164464.39416885	14641	-3547767.3843404	866900191.694431	121	-29320.391606119	7164464.39416885	14641	-3547767.3843404	866900191.694431	1771561	-429279853.505188	104894923194.467	14641	-3547767.3843404	866900191.694431	1771561	-429279853.505188	104894923194.467	214358881	-51942862274.118	12692285706607.2	
122	1	-246.065492651436	61044.9306585125	122	-30019.9901034752	7447481.54033853	14884	-3662438.79262397	908592747.9213	122	-30019.9901034752	7447481.54033853	14884	-3662438.79262397	908592747.9213	1815848	-446817532.700125	110848315243.493	14884	-3662438.79262397	908592747.9213	1815848	-446817532.700125	110848315243.493	221533456	-54511738989.4152	13523494460100.3	
123	1	-249.838491411476	62921.995252061	123	-30730.1344436115	7739405.4160035	15129	-3779806.53656422	951946866.168431	123	-30730.1344436115	7739405.4160035	15129	-3779806.53656422	951946866.168431	1860867	-464916203.997399	117089464538.619	15129	-3779806.53656422	951946866.168431	1860867	-464916203.997399	117089464538.619	228886641	-57184693091.6752	14402004138316.8	
124	1	-253.645712920422	64843.7815006931	124	-31452.0684021323	8040628.90608595	15376	-3900056.4818644	997037984.354658	124	-31452.0684021323	8040628.90608595	15376	-3900056.4818644	997037984.354658	1906624	-483607003.751186	123632710059.978	15376	-3900056.4818644	997037984.354658	1906624	-483607003.751186	123632710059.978	236421376	-59967268465.147	15330456047388.4	
125	1	-257.497340331441	66821.8184076019	125	-32187.1675414302	8352727.30095024	15625	-4023395.94267877	1044090912.61878	125	-32187.1675414302	8352727.30095024	15625	-4023395.94267877	1044090912.61878	1953125	-502924492.834847	130511364077.211	15625	-4023395.94267877	1044090912.61878	1953125	-502924492.834847	130511364077.211	244140625	-62865561604.3431	16313920509554.3	
126	1	-261.338532647675	68820.9126661682	126	-32928.655113607	8671434.99593719	15876	-4149010.54431448	1092600809.48809	126	-32928.655113607	8671434.99593719	15876	-4149010.54431448	1092600809.48809	2000376	-522775328.583625	137667701999.405	15876	-4149010.54431448	1092600809.48809	2000376	-522775328.583625	137667701999.405	252047376	-65869691401.5381	17346130451436.9	
127	1	-265.200852703651	70863.5497391327	127	-33680.5082933637	8999670.81686986	16129	-4277424.55325719	1142958193.74247	127	-33680.5082933637	8999670.81686986	16129	-4277424.55325719	1142958193.74247	2048383	-543232918.263664	145155690605.426	16129	-4277424.55325719	1142958193.74247	2048383	-543232918.263664	145155690605.426	260144641	-68990580619.4772	18434772707032.4	
128	1	-268.97867548541	72887.7370514297	128	-34429.2704621324	9329630.342583	16384	-4406946.61915295	1194192683.85062	128	-34429.2704621324	9329630.342583	16384	-4406946.61915295	1194192683.85062	2097152	-564089167.251578	152856663532.88	16384	-4406946.61915295	1194192683.85062	2097152	-564089167.251578	152856663532.88	268435456	-72203413408.2019	19565652932208.6	
129	1	-272.812384736189	74973.7702647327	129	-35192.7976309684	9671616.36415052	16641	-4539870.89439492	1247638510.97542	129	-35192.7976309684	9671616.36415052	16641	-4539870.89439492	1247638510.97542	2146689	-585643345.376945	160945367915.931	16641	-4539870.89439492	1247638510.97542	2146689	-585643345.376945	160945367915.931	276922881	-75547991553.6285	20761952461288.7	
130	1	-276.616923731439	77070.01559858	130	-35960.2000850871	10019102.0278154	16900	-4674826.01106132	1302483263.616	130	-35960.2000850871	10019102.0278154	16900	-4674826.01106132	1302483263.616	2197000	-607727381.437972	169322824265.04	16900	-4674826.01106132	1302483263.616	2197000	-607727381.437972	169322824265.04	285610000	-79004559586.9306	22011967155196.6	
131	1	-280.578791602636	79280.6594969548	131	-36755.8216999453	10385766.3941011	17161	-4815012.64269283	1360535397.62724	131	-36755.8216999453	10385766.3941011	17161	-4815012.64269283	1360535397.62724	2248091	-630766656.192761	178230137090.128	17161	-4815012.64269283	1360535397.62724	2248091	-630766656.192761	178230137090.128	294499921	-82630431961.2479	23348147958665.3	
132	1	-284.53970285293	81525.6827179754	132	-37559.2407765868	10761390.1187728	17424	-4957819.78250945	1420503495.678	132	-37559.2407765868	10761390.1187728	17424	-4957819.78250945	1420503495.678	2299968	-654432211.291248	187506461429.497	17424	-4957819.78250945	1420503495.678	2299968	-654432211.291248	187506461429.497	303595776	-86385051890.4447	24750852908565.7	
133	1	-288.602758108775	83865.7063601093	133	-38384.1668284671	11154138.9458945	17689	-5105094.18818613	1483500479.80397	133	-38384.1668284671	11154138.9458945	17689	-5105094.18818613	1483500479.80397	2352637	-678977527.028755	197305563812.729	17689	-5105094.18818613	1483500479.80397	2352637	-678977527.028755	197305563812.729	312900721	-90304011094.8244	26241639987344.7	
134	1	-292.485361920602	86126.5609611044	134	-39193.0384973607	11540959.168788	17956	-5251867.15864633	1546488528.61759	134	-39193.0384973607	11540959.168788	17956	-5251867.15864633	1546488528.61759	2406104	-703750199.258608	207229462834.569	17956	-5251867.15864633	1546488528.61759	2406104	-703750199.258608	207229462834.569	322417936	-94302526700.6494	27768748019825.9	
135	1	-296.430933284191	88454.4945176066	135	-40018.1759933658	11941356.7598769	18225	-5402453.75910439	1612083162.58338	135	-40018.1759933658	11941356.7598769	18225	-5402453.75910439	1612083162.58338	2460375	-729331257.479092	217631226948.022	18225	-5402453.75910439	1612083162.58338	2460375	-729331257.479092	217631226948.022	332150625	-98459719759.6696	29380215638079.3	
136	1	-300.360494360863	90806.3041143649	136	-40849.0272330773	12349657.3595536	18496	-5555467.70369852	1679553400.89929	136	-40849.0272330773	12349657.3595536	18496	-5555467.70369852	1679553400.89929	2515456	-755543607.702998	228419262522.304	18496	-5555467.70369852	1679553400.89929	2515456	-755543607.702998	228419262522.304	342102016	-102753930647.608	31065019702051.4	
137	1	-304.25168269315	93165.6895247093	137	-41682.4805289616	12763699.4648852	18769	-5710499.83246774	1748626826.68927	137	-41682.4805289616	12763699.4648852	18769	-5710499.83246774	1748626826.68927	2571353	-782338477.04808	239561875257.267	18769	-5710499.83246774	1748626826.68927	2571353	-782338477.04808	239561875257.267	352275361	-107180371355.571	32819976910091.1	
138	1	-308.254626392855	95623.5812544465	138	-42539.138442214	13196054.2131136	19044	-5870401.10502554	1821055481.40968	138	-42539.138442214	13196054.2131136	19044	-5870401.10502554	1821055481.40968	2628072	-810115352.493524	251305656435.549	19044	-5870401.10502554	1821055481.40968	2628072	-810115352.493524	251305656435.549	362673936	-111795918644.106	34680180587939.7	
139	1	-312.259856363144	98114.5821808763	139	-43404.1200344771	13637926.9231418	19321	-6033172.68479231	1895671842.31671	139	-43404.1200344771	13637926.9231418	19321	-6033172.68479231	1895671842.31671	2685619	-838611003.186131	263498386083.605	19321	-6033172.68479231	1895671842.31671	2685619	-838611003.186131	263498386083.605	373301041	-116566929442.892	36626275665500.6	
140	1	-316.29319898451	100654.043854661	140	-44281.0478578315	14091566.1396526	19600	-6199346.70009641	1972819259.55136	140	-44281.0478578315	14091566.1396526	19600	-6199346.70009641	1972819259.55136	2744000	-867908538.013497	276194696339.994	19600	-6199346.70009641	1972819259.55136	2744000	-867908538.013497	276194696339.994	384160000	-121507195321.89	38667257487169.1	
141	1	-320.385852722754	103266.138042737	141	-45174.4052339084	14560525.464026	19881	-6369591.13798108	2053034090.42766	141	-45174.4052339084	14560525.464026	19881	-6369591.13798108	2053034090.42766	2803221	-898112350.455332	289477806748.876	19881	-6369591.13798108	2053034090.42766	2803221	-898112350.455332	289477806748.876	395254161	-126633841414.203	40816370751939.9	
142	1	-324.461367026434	105902.967396397	142	-46073.5141177536	15038221.3702883	20164	-6542439.00472101	2135427434.58094	142	-46073.5141177536	15038221.3702883	20164	-6542439.00472101	2135427434.58094	2863288	-929026338.670383	303230695715.591	20164	-6542439.00472101	2135427434.58094	2863288	-929026338.670383	303230695715.591	406586896	-131921740091.182	43058758790890.4	
