# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.023716071342	25594.8006071785	97	-15425.3004589201	2482695.65889632	9409	-1496254.14451525	240821478.912943	97	-15425.3004589201	2482695.65889632	9409	-1496254.14451525	240821478.912943	912673	-145136652.017979	23359683453.8474	9409	-1496254.14451525	240821478.912943	912673	-145136652.017979	23359683453.8474	88529281	-14078255245.7455	2265889295090.04	
98	1	-162.205544733699	26625.27519981	98	-15896.1433839025	2609276.96958138	9604	-1557822.05162245	255709143.018975	98	-15896.1433839025	2609276.96958138	9604	-1557822.05162245	255709143.018975	941192	-152666561.059	25059496015.8596	9604	-1557822.05162245	255709143.018975	941192	-152666561.059	25059496015.8596	92236816	-14961322983.782	2455830609553.17	
99	1	-165.441973112161	27691.8974067145	99	-16378.7553381039	2741497.84326474	9801	-1621496.77847229	271408286.483209	99	-16378.7553381039	2741497.84326474	9801	-1621496.77847229	271408286.483209	970299	-160528181.068756	26869420361.7752	9801	-1621496.77847229	271408286.483209	970299	-160528181.068756	26869420361.7752	96059601	-15892289925.8087	2660072615833.63	
100	1	-168.712988441771	28792.4431601003	100	-16871.2988441771	2879244.31601003	10000	-1687129.88441771	287924431.601003	100	-16871.2988441771	2879244.31601003	10000	-1687129.88441771	287924431.601003	1000000	-168712988.441771	28792443160.1003	10000	-1687129.88441771	287924431.601003	1000000	-168712988.441771	28792443160.1003	100000000	-16871298844.1771	2879244315926.64	
101	1	-171.931079894644	29897.0220823792	101	-17365.0390693591	3019599.2303203	10201	-1753868.94600527	304979522.26235	101	-17365.0390693591	3019599.2303203	10201	-1753868.94600527	304979522.26235	1030301	-177140763.546532	30802931748.6463	10201	-1753868.94600527	304979522.26235	1030301	-177140763.546532	30802931748.6463	104060401	-17891217118.1981	3111096106609.79	
102	1	-175.190336519064	31035.3058731405	102	-17869.4143249446	3165601.19906033	10404	-1822680.26114435	322891322.304154	102	-17869.4143249446	3165601.19906033	10404	-1822680.26114435	322891322.304154	1061208	-185913386.636723	32934914875.2295	10404	-1822680.26114435	322891322.304154	1061208	-185913386.636723	32934914875.2295	108243216	-18963165436.9458	3359361317262.15	
103	1	-178.525064336543	32221.5838519617	103	-18388.081626664	3318823.13675206	10609	-1893972.40754639	341838783.085462	103	-18388.081626664	3318823.13675206	10609	-1893972.40754639	341838783.085462	1092727	-195079157.977278	35209394658.5017	10609	-1893972.40754639	341838783.085462	1092727	-195079157.977278	35209394658.5017	112550881	-20093153271.6581	3626567649769.15	
104	1	-181.87924163952	33437.1859731762	104	-18915.4411305101	3477467.34121033	10816	-1967205.87757305	361656603.485874	104	-18915.4411305101	3477467.34121033	10816	-1967205.87757305	361656603.485874	1124864	-204589411.267597	37612286762.5309	10816	-1967205.87757305	361656603.485874	1124864	-204589411.267597	37612286762.5309	116985856	-21277298771.8301	3911677823303.22	
105	1	-185.297045915039	34701.5467965269	105	-19456.1898210791	3643662.41363532	11025	-2042899.9312133	382584553.431709	105	-19456.1898210791	3643662.41363532	11025	-2042899.9312133	382584553.431709	1157625	-214504492.777397	40171378109.7823	11025	-2042899.9312133	382584553.431709	1157625	-214504492.777397	40171378109.7823	121550625	-22522971741.6305	4217994701569.12	
106	1	-188.618721545821	35950.7152827767	106	-19993.584483857	3810775.81997433	11236	-2119319.95528885	403942236.917279	106	-19993.584483857	3810775.81997433	11236	-2119319.95528885	403942236.917279	1191016	-224647915.260618	42817877112.1219	11236	-2119319.95528885	403942236.917279	1191016	-224647915.260618	42817877112.1219	126247696	-23812679017.6255	4538694974012.67	
