# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.041795464519	25601.5818543234	97	-15427.0541600584	2483353.43986937	9409	-1496424.25352566	240885283.667329	97	-15427.0541600584	2483353.43986937	9409	-1496424.25352566	240885283.667329	912673	-145153152.591989	23365872515.0891	9409	-1496424.25352566	240885283.667329	912673	-145153152.591989	23365872515.0891	88529281	-14079855801.4247	2266489634026.14	
98	1	-162.241310814701	26637.7700451012	98	-15899.6484598407	2610501.46441992	9604	-1558165.54906439	255829143.513152	98	-15899.6484598407	2610501.46441992	9604	-1558165.54906439	255829143.513152	941192	-152700223.80831	25071256064.2889	9604	-1558165.54906439	255829143.513152	941192	-152700223.80831	25071256064.2889	92236816	-14964621933.2144	2456983094295.15	
99	1	-165.466857397389	27700.8362451642	99	-16381.2188823415	2742382.78827125	9801	-1621740.66935181	271495896.038854	99	-16381.2188823415	2742382.78827125	9801	-1621740.66935181	271495896.038854	970299	-160552326.265829	26878093707.8388	9801	-1621740.66935181	271495896.038854	970299	-160552326.265829	26878093707.8388	96059601	-15894680300.3182	2660931277083.78	
100	1	-168.749583929949	28805.0750638274	100	-16874.9583929949	2880507.50638274	10000	-1687495.83929949	288050750.638274	100	-16874.9583929949	2880507.50638274	10000	-1687495.83929949	288050750.638274	1000000	-168749583.929949	28805075063.8274	10000	-1687495.83929949	288050750.638274	1000000	-168749583.929949	28805075063.8274	100000000	-16874958392.9949	2880507506303.45	
101	1	-171.985243072839	29915.4535490294	101	-17370.5095503567	3021460.80845197	10201	-1754421.46458603	305167541.653649	101	-17370.5095503567	3021460.80845197	10201	-1754421.46458603	305167541.653649	1030301	-177196567.923189	30821921707.1177	10201	-1754421.46458603	305167541.653649	1030301	-177196567.923189	30821921707.1177	104060401	-17896853360.2383	3113014092417.54	
102	1	-175.254367658515	31057.1693258797	102	-17875.9455011685	3167831.27123973	10404	-1823346.44111919	323118789.666452	102	-17875.9455011685	3167831.27123973	10404	-1823346.44111919	323118789.666452	1061208	-185981336.994157	32958116545.9781	10404	-1823346.44111919	323118789.666452	1061208	-185981336.994157	32958116545.9781	108243216	-18970096373.404	3361727887696.69	
103	1	-178.603969653029	32248.9194757992	103	-18396.2088742619	3321638.70600732	10609	-1894809.51404898	342128786.718754	103	-18396.2088742619	3321638.70600732	10609	-1894809.51404898	342128786.718754	1092727	-195165379.947045	35239265032.8391	10609	-1894809.51404898	342128786.718754	1092727	-195165379.947045	35239265032.8391	112550881	-20102034134.5429	3629644298313.06	
104	1	-181.95832897296	33465.5371433097	104	-18923.6662131878	3480415.86290421	10816	-1968061.28617154	361963249.742037	104	-18923.6662131878	3480415.86290421	10816	-1968061.28617154	361963249.742037	1124864	-204678373.76184	37644177973.1719	10816	-1968061.28617154	361963249.742037	1124864	-204678373.76184	37644177973.1719	116985856	-21286550871.2313	3914994509209.88	
105	1	-185.335455243646	34714.859092261	105	-19460.2228005828	3645060.2046874	11025	-2043323.39406119	382731321.492177	105	-19460.2228005828	3645060.2046874	11025	-2043323.39406119	382731321.492177	1157625	-214548956.376425	40186788756.0402	11025	-2043323.39406119	382731321.492177	1157625	-214548956.376425	40186788756.0402	121550625	-22527640419.5298	4219612819436.88	
106	1	-188.636180489761	35955.9366690486	106	-19995.4351319146	3811329.28691915	11236	-2119516.12398295	404000904.41343	106	-19995.4351319146	3811329.28691915	11236	-2119516.12398295	404000904.41343	1191016	-224668709.142193	42824095866.9717	11236	-2119516.12398295	404000904.41343	1191016	-224668709.142193	42824095866.9717	126247696	-23814883169.0724	4539354162001.95	
