# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.897674746929	25559.2910577736	97	-15413.0744504521	2479251.23260404	9409	-1495068.22169386	240487369.562592	97	-15413.0744504521	2479251.23260404	9409	-1495068.22169386	240487369.562592	912673	-145021617.504304	23327274847.3345	9409	-1495068.22169386	240487369.562592	912673	-145021617.504304	23327274847.3345	88529281	-14067096897.9184	2262745660218.23	
98	1	-162.040589198921	26576.3164714024	98	-15879.9777414942	2604479.01419743	9604	-1556237.81866644	255238943.391349	98	-15879.9777414942	2604479.01419743	9604	-1556237.81866644	255238943.391349	941192	-152511306.229311	25013416452.3522	9604	-1556237.81866644	255238943.391349	941192	-152511306.229311	25013416452.3522	92236816	-14946108010.4725	2451314812324.82	
99	1	-165.344005433069	27662.408943543	99	-16369.0565378738	2738578.48541075	9801	-1620536.59724951	271119270.055665	99	-16369.0565378738	2738578.48541075	9801	-1620536.59724951	271119270.055665	970299	-160433123.127701	26840807735.7848	9801	-1620536.59724951	271119270.055665	970299	-160433123.127701	26840807735.7848	96059601	-15882879189.6417	2657239965819.7	
100	1	-168.664577370385	28780.5445495131	100	-16866.4577370385	2878054.45495131	10000	-1686645.77370385	287805445.495131	100	-16866.4577370385	2878054.45495131	10000	-1686645.77370385	287805445.495131	1000000	-168664577.370385	28780544549.5131	10000	-1686645.77370385	287805445.495131	1000000	-168664577.370385	28780544549.5131	100000000	-16866457737.0385	2878054454951.31	
101	1	-171.966842504922	29912.0405789895	101	-17368.6510929972	3021116.09847793	10201	-1754233.76039271	305132725.946271	101	-17368.6510929972	3021116.09847793	10201	-1754233.76039271	305132725.946271	1030301	-177177609.799664	30818405320.2708	10201	-1754233.76039271	305132725.946271	1030301	-177177609.799664	30818405320.2708	104060401	-17894938589.7641	3112658937381.44	
102	1	-175.280227897881	31069.2958589418	102	-17878.5832455839	3169068.17761207	10404	-1823615.49104956	323244954.116431	102	-17878.5832455839	3169068.17761207	10404	-1823615.49104956	323244954.116431	1061208	-186008780.087055	32970985319.876	10404	-1823615.49104956	323244954.116431	1061208	-186008780.087055	32970985319.876	108243216	-18972895568.8796	3363040502623.33	
103	1	-178.571980004992	32240.1637904167	103	-18392.9139405142	3320736.87041292	10609	-1894470.13587296	342035897.652531	103	-18392.9139405142	3320736.87041292	10609	-1894470.13587296	342035897.652531	1092727	-195130423.994915	35229697458.5387	10609	-1894470.13587296	342035897.652531	1092727	-195130423.994915	35229697458.5387	112550881	-20098433671.4756	3628658838197.91	
104	1	-181.897795759823	33444.1328301151	104	-18917.3707590216	3478189.81433197	10816	-1967406.55893825	361731740.690525	104	-18917.3707590216	3478189.81433197	10816	-1967406.55893825	361731740.690525	1124864	-204610282.129578	37620101031.8146	10816	-1967406.55893825	361731740.690525	1124864	-204610282.129578	37620101031.8146	116985856	-21279469341.4761	3912490507308.72	
105	1	-185.248268948251	34684.2754032011	105	-19451.0682395664	3641848.91733611	11025	-2042362.16515447	382394136.320292	105	-19451.0682395664	3641848.91733611	11025	-2042362.16515447	382394136.320292	1157625	-214448027.341219	40151384313.2815	11025	-2042362.16515447	382394136.320292	1157625	-214448027.341219	40151384313.2815	121550625	-22517042870.8303	4215895352935.56	
106	1	-188.622222192834	35954.1907489301	106	-19993.9555524404	3811144.21938659	11236	-2119359.28855869	403981287.254979	106	-19993.9555524404	3811144.21938659	11236	-2119359.28855869	403981287.254979	1191016	-224652084.587221	42822016449.0278	11236	-2119359.28855869	403981287.254979	1191016	-224652084.587221	42822016449.0278	126247696	-23813120966.2454	4539133743589.33	
107	1	-192.005537866248	37244.4584778643	107	-20544.5925516885	3985157.05713149	11449	-2198271.40303067	426411805.113069	107	-20544.5925516885	3985157.05713149	11449	-2198271.40303067	426411805.113069	1225043	-235215040.124282	45626063147.4684	11449	-2198271.40303067	426411805.113069	1225043	-235215040.124282	45626063147.4684	131079601	-25168009293.2976	4881988756745.74	
108	1	-195.385834578744	38561.26258567	108	-21101.6701345043	4164616.35925236	11664	-2278980.37452647	449778566.799255	108	-21101.6701345043	4164616.35925236	11664	-2278980.37452647	449778566.799255	1259712	-246129880.448859	48576085214.3195	11664	-2278980.37452647	449778566.799255	1259712	-246129880.448859	48576085214.3195	136048896	-26582027088.4767	5246217203092.52	
109	1	-198.749496246297	39889.5618084463	109	-21663.6950908463	4347962.23712064	11881	-2361342.76490225	473927883.84615	109	-21663.6950908463	4347962.23712064	11881	-2361342.76490225	473927883.84615	1295029	-257386361.374345	51658139338.9439	11881	-2361342.76490225	473927883.84615	1295029	-257386361.374345	51658139338.9439	141158161	-28055113389.8014	5630737187984.06	
110	1	-202.227893684136	41288.1566211562	110	-22245.0683052549	4541697.22832718	12100	-2446957.51357804	499586695.11599	110	-22245.0683052549	4541697.22832718	12100	-2446957.51357804	499586695.11599	1331000	-269165326.493585	54954536462.7589	12100	-2446957.51357804	499586695.11599	1331000	-269165326.493585	54954536462.7589	146410000	-29608185914.2943	6044999010893.87	
111	1	-205.596699370801	42668.0355150901	111	-22821.2336301589	4736151.942175	12321	-2533156.93294764	525712865.581425	111	-22821.2336301589	4736151.942175	12321	-2533156.93294764	525712865.581425	1367631	-281180419.557188	58354128080.0845	12321	-2533156.93294764	525712865.581425	1367631	-281180419.557188	58354128080.0845	151807041	-31211026570.8462	6477308216824.79	
112	1	-209.154279286792	44150.7606620242	112	-23425.2792801207	4944885.19414671	12544	-2623631.27937352	553827141.744432	112	-23425.2792801207	4944885.19414671	12544	-2623631.27937352	553827141.744432	1404928	-293846703.289834	62028639875.3763	12544	-2623631.27937352	553827141.744432	1404928	-293846703.289834	62028639875.3763	157351936	-32910830768.4615	6947207666042.15	
113	1	-212.812128275035	45706.4784780046	113	-24047.770495079	5164832.06801452	12769	-2717398.06594392	583626023.685641	113	-24047.770495079	5164832.06801452	12769	-2717398.06594392	583626023.685641	1442897	-307065981.451663	65949740675.8465	12769	-2717398.06594392	583626023.685641	1442897	-307065981.451663	65949740675.8465	163047361	-34698455904.0409	7452320696450.39	
114	1	-216.50748122001	47301.4348126283	114	-24681.8528590812	5392363.56863962	12996	-2813731.22593525	614729446.824917	114	-24681.8528590812	5392363.56863962	12996	-2813731.22593525	614729446.824917	1481544	-320765359.756619	70079156938.0406	12996	-2813731.22593525	614729446.824917	1481544	-320765359.756619	70079156938.0406	168896016	-36567251012.2545	7989023890938.53	
