# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.14127479786	237941.433306186	145	-70635.4848456897	34501507.829397	21025	-10242145.302625	5002718634.96599	145	-70635.4848456897	34501507.829397	21025	-10242145.302625	5002718634.96599	3048625	-1485111068.88063	725394202111.964	21025	-10242145.302625	5002718634.96599	3048625	-1485111068.88063	725394202111.964	442050625	-215341104987.83	105182159307245	
146	1	-491.883119633053	242584.393651371	146	-71814.9354664257	35417321.4731002	21316	-10484980.5780982	5170928935.07263	146	-71814.9354664257	35417321.4731002	21316	-10484980.5780982	5170928935.07263	3112136	-1530807164.40233	754955624522.464	21316	-10484980.5780982	5170928935.07263	3112136	-1530807164.40233	754955624522.464	454371856	-223497846002.805	110223521180317	
147	1	-496.644451325108	247289.176197835	147	-73006.7343447908	36351508.9010818	21609	-10731989.9486843	5343671808.14935	147	-73006.7343447908	36351508.9010818	21609	-10731989.9486843	5343671808.14935	3176523	-1577602522.45659	785519755851.618	21609	-10731989.9486843	5343671808.14935	3176523	-1577602522.45659	785519755851.618	466948881	-231907570800.965	115471404109833	
148	1	-501.458766711018	252096.913451642	148	-74215.8974732307	37310343.190843	21904	-10983952.8260381	5521930792.24476	148	-74215.8974732307	37310343.190843	21904	-10983952.8260381	5521930792.24476	3241792	-1625625018.25364	817245757250.375	21904	-10983952.8260381	5521930792.24476	3241792	-1625625018.25364	817245757250.375	479785216	-240592502701.539	120952372073838	
149	1	-506.230590902344	256904.798315499	149	-75428.3580444492	38278814.9490093	22201	-11238825.3486229	5703543427.08008	149	-75428.3580444492	38278814.9490093	22201	-11238825.3486229	5703543427.08008	3307949	-1674584976.94482	849827970681.161	22201	-11238825.3486229	5703543427.08008	3307949	-1674584976.94482	849827970681.161	492884401	-249513161564.913	126624367631559	
150	1	-510.965620679029	261721.822369503	150	-76644.8431018543	39258273.3554254	22500	-11496726.4652781	5888741003.31381	150	-76644.8431018543	39258273.3554254	22500	-11496726.4652781	5888741003.31381	3375000	-1724508969.79172	883311150508.624	22500	-11496726.4652781	5888741003.31381	3375000	-1724508969.79172	883311150508.624	506250000	-258676345468.799	132496672575612	
151	1	-515.782357469926	266667.854610761	151	-77883.1359779589	40266846.0462249	22801	-11760353.5326718	6080293752.64446	151	-77883.1359779589	40266846.0462249	22801	-11760353.5326718	6080293752.64446	3442951	-1775813383.43344	918124356697.945	22801	-11760353.5326718	6080293752.64446	3442951	-1775813383.43344	918124356697.945	519885601	-268147820898.546	138636777860979	
152	1	-520.466704597132	271522.141440332	152	-79110.9390987641	41271365.4989305	23104	-12024862.7430121	6273247555.83743	152	-79110.9390987641	41271365.4989305	23104	-12024862.7430121	6273247555.83743	3511808	-1827779136.93785	953533628487.29	23104	-12024862.7430121	6273247555.83743	3511808	-1827779136.93785	953533628487.29	533794816	-277822428814.552	144937111528842	
153	1	-525.102221668224	276373.105564871	153	-80340.6399152382	42285085.1514252	23409	-12292117.9070314	6469618027.82432	153	-80340.6399152382	42285085.1514252	23409	-12292117.9070314	6469618027.82432	3581577	-1880694039.77581	989851558304.613	23409	-12292117.9070314	6469618027.82432	3581577	-1880694039.77581	989851558304.613	547981281	-287746188085.409	151447288420709	
154	1	-529.89143036029	281424.200874488	154	-81603.2802754846	43339326.9346711	23716	-12566905.1624246	6674256347.93935	154	-81603.2802754846	43339326.9346711	23716	-12566905.1624246	6674256347.93935	3652264	-1935303395.01339	1027835477568.23	23716	-12566905.1624246	6674256347.93935	3652264	-1935303395.01339	1027835477568.23	562448656	-298036722832.003	158286663547676	
