# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.807321887385	237619.071135498	145	-70587.0616736709	34454765.3146472	21025	-10235123.9426823	4995940970.34571	145	-70587.0616736709	34454765.3146472	21025	-10235123.9426823	4995940970.34571	3048625	-1484092971.68893	724411440740.622	21025	-10235123.9426823	4995940970.34571	3048625	-1484092971.68893	724411440740.622	442050625	-215193480895.106	105039658907916	
146	1	-491.557298870588	242266.680671416	146	-71767.3656351059	35370935.3780267	21316	-10478035.3827255	5164156565.19191	146	-71767.3656351059	35370935.3780267	21316	-10478035.3827255	5164156565.19191	3112136	-1529793165.87792	753966858518.292	21316	-10478035.3827255	5164156565.19191	3112136	-1529793165.87792	753966858518.292	454371856	-223349802218.27	110079161343743	
147	1	-496.347005906375	246996.515707907	147	-72963.0098682371	36308487.8090623	21609	-10725562.4506309	5337347707.63949	147	-72963.0098682371	36308487.8090623	21609	-10725562.4506309	5337347707.63949	3176523	-1576657680.24274	784590113073.374	21609	-10725562.4506309	5337347707.63949	3176523	-1576657680.24274	784590113073.374	466948881	-231768678995.557	115334746621620	
148	1	-501.169953396121	251809.38116378	148	-74173.1531026259	37267788.4122395	21904	-10977626.6591886	5515632685.01144	148	-74173.1531026259	37267788.4122395	21904	-10977626.6591886	5515632685.01144	3241792	-1624688745.55992	816313637376.408	21904	-10977626.6591886	5515632685.01144	3241792	-1624688745.55992	816313637376.408	479785216	-240453934342.868	120814418332945	
149	1	-505.941015041784	256613.123888401	149	-75385.2112412258	38235355.4593718	22201	-11232396.4749426	5697067963.1399	149	-75385.2112412258	38235355.4593718	22201	-11232396.4749426	5697067963.1399	3307949	-1673627074.76645	848863126551.295	22201	-11232396.4749426	5697067963.1399	3307949	-1673627074.76645	848863126551.295	492884401	-249370434140.346	126480605856249	
150	1	-510.665597571897	261417.001875344	150	-76599.8396357845	39212550.2813016	22500	-11489975.9453677	5881882542.19524	150	-76599.8396357845	39212550.2813016	22500	-11489975.9453677	5881882542.19524	3375000	-1723496391.80515	882282381339.268	22500	-11489975.9453677	5881882542.19524	3375000	-1723496391.80515	882282381339.268	506250000	-258524458770.762	132342357200372	
151	1	-515.499773921103	266378.786173112	151	-77840.4658620865	40223196.71214	22801	-11753910.3451751	6073702703.21286	151	-77840.4658620865	40223196.71214	22801	-11753910.3451751	6073702703.21286	3442951	-1774840462.12143	917129108230.981	22801	-11753910.3451751	6073702703.21286	3442951	-1774840462.12143	917129108230.981	519885601	-268000909780.415	138486495342710	
152	1	-520.203558988775	271251.644623936	152	-79070.9409662938	41230249.9828382	23104	-12018783.0268767	6266997997.39141	152	-79070.9409662938	41230249.9828382	23104	-12018783.0268767	6266997997.39141	3511808	-1826855020.08525	952583695603.495	23104	-12018783.0268767	6266997997.39141	3511808	-1826855020.08525	952583695603.495	533794816	-277681963052.958	144792721730889	
153	1	-524.844113621683	276105.335076951	153	-80301.1493841175	42244116.2667735	23409	-12286075.85577	6463349788.48653	153	-80301.1493841175	42244116.2667735	23409	-12286075.85577	6463349788.48653	3581577	-1879769605.93281	988892517684.297	23409	-12286075.85577	6463349788.48653	3581577	-1879769605.93281	988892517684.297	547981281	-287604749707.466	151300555205590	
154	1	-529.653550154122	281174.969747651	154	-81566.6467237348	43300945.3411382	23716	-12561263.5954552	6668345582.53529	154	-81566.6467237348	43300945.3411382	23716	-12561263.5954552	6668345582.53529	3652264	-1934434593.70009	1026925219697.33	23716	-12561263.5954552	6668345582.53529	3652264	-1934434593.70009	1026925219697.33	562448656	-297902927429.764	158146483835228	
