# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.147866239332	237917.442150402	145	-70636.4406047032	34498029.1118082	21025	-10242283.887682	5002214221.14233	145	-70636.4406047032	34498029.1118082	21025	-10242283.887682	5002214221.14233	3048625	-1485131163.71388	725321062077.288	21025	-10242283.887682	5002214221.14233	3048625	-1485131163.71388	725321062077.288	442050625	-215344018738.877	105171554000368	
146	1	-491.864365602965	242536.760260328	146	-71812.1973780328	35410366.9980078	21316	-10484580.8171928	5169913581.70914	146	-71812.1973780328	35410366.9980078	21316	-10484580.8171928	5169913581.70914	3112136	-1530748799.31015	754807382925.275	21316	-10484580.8171928	5169913581.70914	3112136	-1530748799.31015	754807382925.275	454371856	-223489324699.279	110201877907137	
147	1	-496.457647556236	247076.35822204	147	-72979.2741907667	36320224.6586398	21609	-10727953.3060427	5339073024.72331	147	-72979.2741907667	36320224.6586398	21609	-10727953.3060427	5339073024.72331	3176523	-1577009135.98828	784843734651.258	21609	-10727953.3060427	5339073024.72331	3176523	-1577009135.98828	784843734651.258	466948881	-231820342990.429	115372028994420	
148	1	-501.304881065299	251917.205248577	148	-74193.1223976642	37283746.3767894	21904	-10980582.1148543	5517994463.76483	148	-74193.1223976642	37283746.3767894	21904	-10980582.1148543	5517994463.76483	3241792	-1625126152.99844	816663180615.991	21904	-10980582.1148543	5517994463.76483	3241792	-1625126152.99844	816663180615.991	479785216	-240518670643.769	120866150734324	
149	1	-505.993834629048	256641.742370634	149	-75393.0813597282	38239619.6132244	22201	-11233569.1225995	5697703322.24784	149	-75393.0813597282	38239619.6132244	22201	-11233569.1225995	5697703322.24784	3307949	-1673801799.26732	848957795029.491	22201	-11233569.1225995	5697703322.24784	3307949	-1673801799.26732	848957795029.491	492884401	-249396468090.933	126494711459622	
150	1	-510.64262863141	261370.769639926	150	-76596.3942947115	39205615.4459889	22500	-11489459.1442067	5880842316.89834	150	-76596.3942947115	39205615.4459889	22500	-11489459.1442067	5880842316.89834	3375000	-1723418871.63101	882126347535.96	22500	-11489459.1442067	5880842316.89834	3375000	-1723418871.63101	882126347535.96	506250000	-258512830744.64	132318952130493	
151	1	-515.335172488165	266191.322874025	151	-77815.6110457129	40194889.7539778	22801	-11750157.2679027	6069428352.70378	151	-77815.6110457129	40194889.7539778	22801	-11750157.2679027	6069428352.70378	3442951	-1774273747.4533	916483681275.442	22801	-11750157.2679027	6069428352.70378	3442951	-1774273747.4533	916483681275.442	519885601	-267915335865.359	138389035873900	
152	1	-520.053516612885	271081.618361413	152	-79048.1345251585	41204405.9909348	23104	-12015316.4478241	6263069710.62208	152	-79048.1345251585	41204405.9909348	23104	-12015316.4478241	6263069710.62208	3511808	-1826328100.06926	951986596014.557	23104	-12015316.4478241	6263069710.62208	3511808	-1826328100.06926	951986596014.557	533794816	-277601871210.528	144701962590635	
153	1	-524.666003477795	275903.92215719	153	-80273.8985321026	42213300.09005	23409	-12281906.4754117	6458634913.61157	153	-80273.8985321026	42213300.09005	23409	-12281906.4754117	6458634913.61157	3581577	-1879131690.73799	988171141809.058	23409	-12281906.4754117	6458634913.61157	3581577	-1879131690.73799	988171141809.058	547981281	-287507148682.675	151190184695678	
154	1	-529.376885409555	280867.020168886	154	-81524.0403530714	43253521.1060084	23716	-12554702.214373	6661042250.3253	154	-81524.0403530714	43253521.1060084	23716	-12554702.214373	6661042250.3253	3652264	-1933424141.01344	1025800506549.57	23716	-12554702.214373	6661042250.3253	3652264	-1933424141.01344	1025800506549.57	562448656	-297747317716.02	157973278008841	
